evolution rate,length lived,species population time,population
0.213333,74,216,2
0.17006,266,441,1
0.12,4001,285760,71
0.24452,89,101,1
0.096667,4001,277942,69
0.295,1391,26098,18
0.225,4001,249428,62
0.178333,1360,30869,22
0.055434,277,524,1
0.12,4001,301527,75
0.19,4001,277426,69
0.061667,4001,290056,72
0.085,1885,63920,33
0.143333,4001,296430,74
0.143333,2129,98127,46
0.12,4001,236983,59
0.073333,4001,305747,76
0.271667,1055,48190,45
0.178333,4001,256920,64
0.360745,94,99,1
0.131667,4001,302058,75
0.073333,2612,184479,70
0.12,4001,239953,59
0.178333,4001,269590,67
0.131979,91,104,1
0.340649,143,202,1
0.143333,4001,282142,70
0.17845,257,1170,4
0.351995,102,153,1
0.05,4001,266642,66
0.248333,1334,24126,18
0.096667,4001,302426,75
0.079475,93,101,1
0.085,4001,358198,89
0.248333,1142,29826,26
0.143333,4001,271755,67
0.12,4001,302704,75
0.25465,77,97,1
0.05,4001,273839,68
0.108333,4001,288958,72
0.166667,1377,78485,56
0.155,4001,278304,69
0.143333,2542,132703,52
0.061667,4001,251136,62
0.061667,4001,198860,49
0.166667,1580,42282,26
0.240712,95,105,1
0.12,381,6333,16
0.05,2281,97564,42
0.166667,4001,255932,63
0.096667,1315,101049,76
0.201667,4001,210690,52
0.19,1011,30212,29
0.108333,4001,278116,69
0.248333,1163,31233,26
0.131667,4001,310879,77
0.295,1055,7132,6
0.085,4001,289736,72
0.12117,180,202,1
0.091578,535,5631,10
0.073333,1927,114761,59
0.155,4001,255064,63
0.067315,105,108,1
0.143333,268,5874,21
0.12,4001,281737,70
0.248333,1108,20473,18
0.131667,4001,254181,63
0.143333,1513,62582,41
0.350502,110,114,1
0.225,1347,50523,37
0.290097,129,258,2
0.178333,4001,266921,66
0.096667,4001,288386,72
0.220164,96,117,1
0.12,4001,274442,68
0.073333,3244,148453,45
0.388333,253,1798,7
0.337298,74,88,1
0.166667,4001,289337,72
0.327995,948,22291,23
0.225,4001,232551,58
0.073333,2386,150295,62
0.143333,4001,266345,66
0.166667,1236,14990,12
0.155,3380,127204,37
0.33,545,4947,9
0.108333,4001,265690,66
0.201667,1330,26822,20
0.380989,68,75,1
0.05,4001,276326,69
0.341667,1584,42233,26
0.306667,4001,262496,65
0.225,1098,41883,38
0.131667,4001,260412,65
0.236667,1029,23409,22
0.178333,4001,295489,73
0.202907,553,8684,15
0.073333,4001,278877,69
0.05,4001,232979,58
0.361288,409,896,2
0.085,4001,300964,75
0.085,1308,94020,71
0.236667,4001,248418,62
0.283333,4001,287735,71
0.307525,79,101,1
0.196018,215,352,1
0.376667,685,8473,12
0.229842,276,517,1
0.166667,4001,271894,67
0.306667,1162,50398,43
0.143333,4001,287493,71
0.225,2018,60599,30
0.108333,4001,241747,60
0.051404,171,200,1
0.166667,4001,286267,71
0.248333,1274,26254,20
0.213333,4001,253324,63
0.108333,4001,271013,67
0.108333,4001,277265,69
0.225,2413,111424,46
0.131667,4001,267223,66
0.055174,95,96,1
0.085,4001,298286,74
0.05,1026,51429,50
0.370549,96,162,1
0.131667,4001,273364,68
0.225,2117,97899,46
0.12,4001,256592,64
0.290428,488,1760,3
0.12,4001,296337,74
0.166667,1854,17428,9
0.061667,2925,132325,45
0.12,4001,265915,66
0.178333,1027,12388,12
0.108333,4001,279730,69
0.337767,246,451,1
0.119502,103,147,1
0.388333,62,537,8
0.310052,77,88,1
0.085,4001,282520,70
0.178333,4001,261972,65
0.096667,4001,301211,75
0.248333,3152,78149,24
0.096667,175,2302,13
0.259153,134,158,1
0.061667,3807,261274,68
0.374696,86,89,1
0.143333,4001,264069,66
0.236667,1359,27889,20
0.246961,719,3933,5
0.155,4001,265288,66
0.061667,4001,296863,74
0.280807,158,280,1
0.12,4001,320988,80
0.178333,3321,145380,43
0.19,4001,290709,72
0.155,4001,292524,73
0.248333,1608,32917,20
0.108333,4001,301229,75
0.05,4001,280749,70
0.143333,2295,85091,37
0.213333,4001,228833,57
0.143333,1031,5827,5
0.108333,4001,301526,75
0.26,1086,11588,10
0.05,4001,285587,71
0.363965,299,7666,25
0.331904,244,303,1
0.061667,4001,287254,71
0.110223,268,2165,8
0.061667,4001,293101,73
0.225,1531,46976,30
0.236667,3933,171402,43
0.225,3410,94096,27
0.178333,820,11520,14
0.12,4001,299328,74
0.082921,463,4920,10
0.061667,4001,276206,69
0.283333,4001,279797,69
0.061667,4001,290643,72
0.201356,89,104,1
0.096667,4001,283233,70
0.085,4001,301144,75
0.248333,1956,28359,14
0.073333,4001,318485,79
0.143333,1190,25290,21
0.19,4001,229657,57
0.283333,1615,62654,38
0.298666,87,191,2
0.108333,4001,216505,54
0.155,1043,18331,17
0.268265,105,110,1
0.131667,4001,252803,63
0.156867,129,151,1
0.108333,4001,279096,69
0.166667,1010,27867,27
0.073333,4001,293908,73
0.212603,94,106,1
0.096667,4001,286706,71
0.131667,4001,296615,74
0.271667,1143,18991,16
0.073333,4001,296514,74
0.243239,403,1018,2
0.05,4001,284232,71
0.202896,216,1297,6
0.341667,2278,120002,52
0.236667,4001,284943,71
0.26,1189,16523,13
0.131667,4001,313160,78
0.178333,1007,10969,10
0.085,4001,291526,72
0.326392,80,82,1
