evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.0,125898.0
0.054,158.0,373.0
0.058,4001.0,326935.0
0.059,1788.0,140705.0
0.062,1048.0,78268.0
0.064,854.0,38378.0
0.07,1009.0,24832.0
0.073,2147.0,322877.0
0.089,148.0,493.0
0.093,99.0,143.0
0.097,2354.0,173162.0
0.1,4001.0,503935.0
0.101,440.0,21635.0
0.104,218.0,20188.0
0.112,941.0,16121.0
0.121,165.0,367.0
0.125,168.0,712.0
0.128,78.0,95.0
0.129,80.0,98.0
0.135,81.0,108.0
0.139,88.0,160.0
0.141,50.0,96.0
0.143,200.0,1051.0
0.148,120.0,210.0
0.151,1546.0,110542.0
0.152,1257.0,64788.0
0.154,74.0,150.0
0.155,1001.0,36654.0
0.159,179.0,358.0
0.16,562.0,25985.5
0.162,3165.0,183144.0
0.167,179.0,16147.0
0.172,103.0,108.0
0.173,283.0,14136.5
0.177,199.0,6034.0
0.179,195.0,2057.0
0.181,1465.0,116662.0
0.184,99.0,107.0
0.193,318.0,14429.0
0.195,95.0,257.0
0.205,95.0,106.0
0.208,90.0,165.0
0.209,127.0,355.0
0.217,164.0,736.0
0.218,48.0,83.0
0.22,219.0,643.0
0.23,132.0,815.0
0.232,97.0,148.0
0.233,706.0,11823.0
0.234,114.0,423.0
0.239,78.0,192.0
0.24,462.0,4281.0
0.243,96.0,140.0
0.246,147.0,604.0
0.247,262.0,12626.0
0.255,62.0,133.0
0.256,118.0,211.0
0.261,92.0,140.0
0.264,58.0,101.0
0.266,100.0,304.0
0.269,149.5,2592.0
0.27,691.0,74984.5
0.273,139.0,632.0
0.274,228.0,1285.0
0.282,120.0,214.0
0.285,329.0,4079.0
0.289,147.0,1922.0
0.291,107.0,447.0
0.293,96.0,244.0
0.298,79.0,100.0
0.3,620.0,29924.0
0.302,340.0,12200.0
0.304,310.0,11314.0
0.308,92.0,142.0
0.309,60.0,136.0
0.317,70.0,109.0
0.324,83.0,150.0
0.33,70.0,80.0
0.335,77.0,86.0
0.342,69.0,1024.0
0.343,91.0,109.0
0.351,128.0,194.0
0.379,48.0,79.0
0.394,90.0,99.0
