evolution rate,length lived,species population time,population
0.318333,65,144,2
0.285171,120,162,1
0.363631,2266,114172,50
0.06266,489,5765,11
0.314591,144,465,3
0.07935,85,102,1
0.155,4001,278421,69
0.34139,122,295,2
0.363599,173,564,3
0.364471,111,199,1
0.19,115,746,6
0.239753,92,145,1
0.155,4001,330539,82
0.129471,378,26916,71
0.13182,169,1320,7
0.19,4001,316158,79
0.248333,1229,41669,33
0.077825,87,92,1
0.267278,102,189,1
0.382229,109,173,1
0.087395,378,15530,41
0.136755,2272,182388,80
0.127261,89,94,1
0.193614,97,145,1
0.268035,84,109,1
0.05,167,6890,41
0.155,4001,272744,68
0.097689,370,1097,2
0.211699,561,3514,6
0.19,360,4346,12
0.259896,100,107,1
0.25683,77,101,1
0.283333,387,5763,14
0.169086,142,948,6
0.198341,81,105,1
0.083705,184,1266,6
0.190399,229,834,3
0.365279,146,165,1
0.305883,98,100,1
0.05,175,4076,23
0.253312,73,104,1
0.186709,148,297,2
0.33,1121,24410,21
0.152732,771,25228,32
0.143333,69,580,8
0.389747,149,323,2
0.191726,217,389,1
0.378979,280,769,2
0.272063,85,88,1
0.127725,73,109,1
0.131667,561,31759,56
0.25016,365,3369,9
0.357006,115,153,1
0.291249,285,4534,15
0.238419,354,4145,11
0.210072,484,11575,23
0.300296,80,142,1
0.131667,87,1511,17
0.383629,123,144,1
0.134055,462,6911,14
0.385093,118,131,1
0.300164,114,115,1
0.09119,116,169,1
0.149113,81,101,1
0.155,904,31968,35
0.178333,4001,275233,68
0.248333,1049,13649,13
0.231991,42,56,1
0.166667,4001,303971,75
0.226082,84,155,1
0.317348,138,203,1
0.166667,4001,301873,75
0.236667,1444,35107,24
0.257182,90,96,1
0.166667,494,15419,31
0.158241,108,144,1
0.108523,41,52,1
0.112969,385,1291,3
0.291165,316,1656,5
0.110142,322,1442,4
0.05,244,7065,28
0.229424,214,1547,7
0.08805,75,89,1
0.178333,4001,277946,69
0.070232,168,1379,8
0.339156,1046,33189,31
