evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,94.0
0.085,1590.0,127173.0
0.132,2145.0,248722.0
0.134,174.0,209.0
0.153,4001.0,315067.0
0.157,94.0,102.0
0.167,4001.0,240115.0
0.168,101.0,103.0
0.17,238.0,2872.0
0.178,4001.0,269744.0
0.19,62.0,112.0
0.201,100.0,150.0
0.206,85.0,110.0
0.225,2974.0,116797.0
0.26,2846.0,176980.5
0.269,108.0,132.0
0.27,176.0,2439.0
0.272,323.0,4375.0
0.277,749.0,19531.0
0.288,4001.0,245553.0
0.295,3477.0,168212.0
0.319,110.0,282.0
0.321,104.0,108.0
0.336,97.0,157.0
0.353,83.0,105.0
0.367,86.0,143.0
0.378,102.0,109.0
