evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.75,165231.0
0.062,1785.6666666666667,117416.66666666667
0.073,4001.0,266334.0
0.076,28.0,40.0
0.078,54.0,67.0
0.085,998.0,59666.0
0.088,1684.0,75294.0
0.095,66.0,90.0
0.097,2036.0,138628.5
0.098,71.0,137.0
0.106,513.0,14162.0
0.108,1470.0,76129.0
0.114,100.0,103.0
0.12,4001.0,263920.0
0.122,99.0,107.0
0.132,768.0,45439.0
0.143,4001.0,292650.0
0.155,3520.1666666666665,236577.33333333334
0.167,2475.5,151621.0
0.178,3424.0,249051.8
0.188,98.0,107.0
0.19,3115.0,170358.33333333334
0.198,224.0,629.0
0.199,545.0,15068.0
0.202,2050.5,144333.5
0.213,3417.0,232792.83333333334
0.217,66.0,85.0
0.225,3028.0,207904.5
0.237,2279.0,143954.5
0.248,4001.0,279423.5
0.249,81.0,87.0
0.26,2141.4,113947.6
0.272,2870.25,152933.5
0.276,114.0,228.0
0.295,1986.0,60891.0
0.307,1398.5,47281.5
0.318,2508.0,143765.0
0.319,75.0,147.0
0.33,1053.0,24818.0
0.353,1606.0,39387.0
0.377,4001.0,251930.0
0.389,71.0,101.0
0.39,111.0,157.0
