evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.5,67386.0
0.062,4001.0,287541.0
0.073,4001.0,260051.0
0.078,54.0,67.0
0.085,998.0,59666.0
0.097,2036.0,138628.5
0.108,1470.0,76129.0
0.114,100.0,103.0
0.155,3039.3333333333335,188176.33333333334
0.167,2475.5,151621.0
0.178,3039.3333333333335,230540.33333333334
0.188,98.0,107.0
0.19,3115.0,170358.33333333334
0.198,224.0,629.0
0.199,545.0,15068.0
0.213,3125.0,216849.25
0.225,2055.0,147818.0
0.248,4001.0,279423.5
0.26,120.0,152.0
0.272,3886.0,202900.0
0.276,114.0,228.0
0.307,1778.0,77806.0
0.319,75.0,147.0
0.33,1053.0,24818.0
0.377,4001.0,251930.0
