evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.5,67386.0
0.062,1785.6666666666667,117416.66666666667
0.073,4001.0,260051.0
0.078,54.0,67.0
0.085,998.0,59666.0
0.095,66.0,90.0
0.097,2036.0,138628.5
0.098,71.0,137.0
0.108,1470.0,76129.0
0.114,100.0,103.0
0.155,3279.75,214816.75
0.167,2475.5,151621.0
0.178,3039.3333333333335,230540.33333333334
0.188,98.0,107.0
0.19,3115.0,170358.33333333334
0.198,224.0,629.0
0.199,545.0,15068.0
0.202,2050.5,144333.5
0.213,3300.2,228233.8
0.217,66.0,85.0
0.225,2703.6666666666665,194640.0
0.237,2279.0,143954.5
0.248,4001.0,279423.5
0.26,2060.5,126401.5
0.272,3886.0,202900.0
0.276,114.0,228.0
0.307,1778.0,77806.0
0.318,1015.0,29126.0
0.319,75.0,147.0
0.33,1053.0,24818.0
0.353,1606.0,39387.0
0.377,4001.0,251930.0
0.389,71.0,101.0
0.39,111.0,157.0
