evolution rate,geometric mean length lived,geometric mean species population time
0.059,93.0,109.00000000000001
0.062,1235.0,86507.00000000004
0.073,1186.0,87510.99999999997
0.075,839.0,41031.0
0.08,670.0000000000001,36369.999999999985
0.081,147.0,160.0
0.082,415.00000000000006,8170.0
0.085,1170.0,79622.0
0.09,159.0,301.0
0.092,84.0,94.0
0.098,519.0,3588.0000000000005
0.108,383.2049060228744,13536.912498793803
0.114,307.0,7942.000000000002
0.12,1090.0,70237.00000000001
0.124,91.0,101.0
0.132,2161.9999999999995,94656.00000000001
0.143,3346.4127440317284,239494.55751273496
0.144,1642.0000000000002,103533.99999999994
0.145,366.651060273934,1722.3887482214934
0.149,1739.0000000000005,337895.9999999999
0.15,925.0000000000002,40508.00000000001
0.155,2887.9114314627545,114451.04335921626
0.172,459.0,4061.9999999999995
0.178,1157.9850317188866,25267.937308429588
0.18,93.0,101.0
0.181,2301.9999999999995,50546.000000000015
0.183,105.0,109.00000000000001
0.19,3057.8035208177043,176068.47298171243
0.196,56.99999999999999,70.0
0.197,101.0,103.0
0.202,1119.9999999999998,11104.999999999996
0.203,259.0,541.0
0.208,307.0,835.0
0.209,108.0,156.0
0.21,106.0,155.0
0.217,2339.0000000000005,179298.00000000006
0.225,260.5728100846543,5296.357132890689
0.232,82.0,104.0
0.234,96.0,100.0
0.239,83.0,87.0
0.248,4001.0,216773.0000000001
0.25,4001.0,220654.0
0.253,104.0,154.0
0.257,182.0,206.99999999999997
0.26,122.0,147.0
0.262,193.0,474.0
0.268,95.0,110.00000000000001
0.277,381.33712119330846,2509.282766050889
0.279,92.0,95.0
0.283,264.62804084223575,5208.621890673196
0.295,1094.648248811629,34763.49070031501
0.304,793.0000000000001,28017.000000000015
0.305,217.0,623.0
0.326,102.0,160.0
0.332,1822.0,137765.0
0.337,86.0,95.0
0.342,227.0,4864.0
0.35,126.0,163.0
0.352,204.0,1789.0
0.353,165.0,258.0
0.358,92.0,102.0
0.363,144.0,659.9999999999999
0.365,61.0,466.0000000000001
0.366,157.0,438.99999999999994
0.37,583.0,17205.000000000007
0.372,75.0,87.0
0.377,74.0337760755184,168.6949910341146
0.388,197.0,1195.0
