evolution rate,geometric mean length lived,geometric mean species population time
0.06,91.0,110.00000000000001
0.065,1151.0000000000002,62723.0
0.068,797.0000000000001,21755.999999999993
0.07,1012.9999999999999,70418.0
0.072,1007.9999999999998,57720.99999999999
0.073,261.0,396.00000000000006
0.087,3499.999999999999,177798.00000000006
0.093,1063.0000000000002,75816.00000000003
0.094,573.5852159879994,5349.864203884057
0.095,256.0566343604477,3009.7014802136114
0.098,447.596916879462,3104.2284065448525
0.101,94.0,162.0
0.107,3499.999999999999,130656.00000000001
0.109,3499.999999999999,121099.99999999996
0.114,3499.999999999999,167042.0
0.115,51.0,930.0000000000001
0.117,3499.999999999999,100875.00000000003
0.126,3499.999999999999,139882.00000000003
0.129,3499.999999999999,213974.9999999999
0.132,3499.999999999999,67067.99999999999
0.133,161.0,3531.0
0.136,1097.9999999999998,26942.000000000007
0.138,3499.999999999999,195494.99999999997
0.139,3499.999999999999,155910.99999999997
0.14,3499.999999999999,131733.99999999994
0.143,530.0,15233.000000000004
0.146,3499.999999999999,183726.99999999994
0.149,3499.999999999999,173392.00000000003
0.15,480.62459362791657,10287.266692372668
0.154,3499.999999999999,88701.99999999999
0.157,172.8583234906552,548.5936565437117
0.158,95.0,189.0
0.159,917.9999999999998,8030.999999999997
0.163,476.99999999999994,13812.000000000004
0.165,3499.999999999999,181728.00000000003
0.174,3499.999999999999,101998.99999999999
0.177,3499.999999999999,169218.58459758063
0.179,2037.9999999999995,68312.99999999999
0.18,3499.999999999999,304958.00000000006
0.182,99.0,109.00000000000001
0.191,664.0783086353596,5054.567241614261
0.192,64.0,538.0
0.193,3499.999999999999,196525.99999999997
0.194,3499.999999999999,196385.00000000003
0.195,1151.0000000000002,32461.000000000015
0.196,1601.0000000000005,23624.000000000007
0.199,3499.999999999999,158386.82975550723
0.206,3499.999999999999,147081.00000000006
0.207,3499.999999999999,219910.0000000001
0.208,1233.9999999999998,22716.0
0.209,3499.999999999999,85420.99999999997
0.215,3499.999999999999,239080.00000000003
0.216,3499.999999999999,246903.99999999994
0.223,3499.999999999999,89221.00000000004
0.224,503.0,14013.000000000005
0.227,3499.999999999999,208338.99999999994
0.232,3499.999999999999,60917.999999999985
0.234,2815.0234142926774,91720.49158992841
0.24,2133.8931557132837,111758.47522223982
0.243,1109.0,27766.999999999996
0.244,3499.999999999999,174300.99999999994
0.246,3499.999999999999,179124.00000000006
0.249,3499.999999999999,128545.99999999999
0.252,3499.999999999999,99723.99999999997
0.253,594.5586598477898,4959.499974795846
0.255,3499.999999999999,245479.99999999994
0.257,3499.999999999999,73521.00000000001
0.258,1985.0000000000002,70836.99999999997
0.261,3499.999999999999,64264.00000000003
0.263,3499.999999999999,179508.00000000006
0.264,1062.0,9446.000000000004
0.267,1689.9704139422083,30209.35674588256
0.27,301.0,3913.0000000000005
0.274,801.0,20940.999999999996
0.276,3499.999999999999,218760.00000000003
0.288,3499.999999999999,245453.00000000012
0.29,92.0,99.0
0.3,951.0,27388.000000000004
0.302,98.0,101.0
0.305,3499.999999999999,101514.20044506092
0.31,1238.1437719424994,56107.39202636315
0.324,200.99999999999997,2350.0000000000005
0.334,97.0,119.0
0.348,3499.999999999999,241981.0000000001
0.354,2174.5114393812682,94581.08784001169
0.366,438.0,4706.0
0.373,219.0,3756.000000000001
0.376,86.0,89.0
