timestamp,interval_seconds
1771911685.410002,0.618061
1771911685.717394,0.307650
1771911685.983680,0.266293
1771911686.241069,0.257390
1771911686.551703,0.310632
1771911687.057934,0.506231
1771911687.368650,0.310696
1771911687.680815,0.312184
1771911688.311752,0.630938
1771911688.756495,0.444745
1771911689.775612,1.019111
1771911690.040600,0.264994
1771911690.329645,0.289046
1771911690.565420,0.235763
1771911690.960405,0.394997
1771911691.323661,0.363256
1771911691.780226,0.456561
1771911692.271514,0.491281
1771911692.661105,0.389601
1771911693.067459,0.406355
1771911693.442574,0.375116
1771911693.824203,0.381629
1771911694.139466,0.315264
1771911694.555229,0.415752
1771911695.066049,0.510827
1771911696.367311,1.301254
1771911697.202221,0.834912
1771911697.590364,0.388151
1771911697.888459,0.298096
1771911698.232846,0.344388
1771911698.615128,0.382279
1771911699.598541,0.983414
1771911700.055149,0.456607
1771911701.132958,1.077798
1771911701.490020,0.357075
1771911702.329599,0.839577
1771911702.684197,0.354598
1771911703.226613,0.542416
1771911703.476451,0.249840
1771911703.726857,0.250406
1771911703.995757,0.268898
1771911704.332780,0.337024
1771911704.674407,0.341625
1771911705.136564,0.462157
1771911705.650939,0.514376
1771911706.275137,0.624187
1771911706.710343,0.435210
1771911707.791569,1.081232
1771911708.155310,0.363743
1771911708.529544,0.374234
1771911709.017682,0.488136
1771911709.492094,0.474414
1771911709.870077,0.377984
1771911710.258675,0.388590
1771911710.689469,0.430802
1771911711.301546,0.612073
1771911711.636608,0.335067
1771911712.451724,0.815096
1771911713.046766,0.595060
1771911713.329720,0.282956
1771911713.821004,0.491282
1771911714.371680,0.550676
1771911714.675182,0.303501
1771911715.054578,0.379397
1771911716.427678,1.373096
1771911716.790518,0.362843
1771911717.155239,0.364723
1771911717.496074,0.340836
1771911718.196554,0.700478
1771911718.531573,0.335020
1771911718.797683,0.266110
1771911719.101828,0.304146
1771911719.438804,0.336977
1771911719.781479,0.342674
1771911720.301671,0.520177
1771911720.563963,0.262306
1771911720.877045,0.313082
1771911721.294702,0.417659
1771911721.648101,0.353399
1771911722.153208,0.505107
1771911723.208423,1.055214
1771911723.531345,0.322924
1771911723.838673,0.307327
1771911724.180198,0.341524
1771911724.521426,0.341229
1771911724.843943,0.322517
1771911725.379565,0.535620
1771911725.745699,0.366132
1771911726.156983,0.411289
1771911727.200217,1.043232
1771911727.760472,0.560255
1771911728.309317,0.548841
1771911728.582284,0.272971
1771911729.762616,1.180332
1771911730.038872,0.276257
1771911731.178782,1.139895
1771911731.708807,0.530039
1771911732.029746,0.320940
1771911732.389426,0.359680
1771911732.681197,0.291772
1771911733.218796,0.537595
1771911733.591510,0.372715
1771911734.494719,0.903209
1771911735.538749,1.044027
1771911735.900763,0.362019
1771911736.344984,0.444216
1771911737.145508,0.800527
1771911737.861673,0.716166
1771911738.399132,0.537457
1771911738.903340,0.504210
1771911739.267348,0.364008
1771911739.809466,0.542117
1771911740.098635,0.289171
1771911740.366488,0.267852
1771911741.183038,0.816539
1771911741.799331,0.616302
1771911742.124301,0.324973
1771911742.447170,0.322868
1771911742.797487,0.350318
1771911743.141205,0.343717
1771911743.620651,0.479446
1771911744.379164,0.758504
1771911744.867841,0.488673
1771911745.185991,0.318162
1771911745.497537,0.311544
1771911746.028049,0.530513
1771911746.443799,0.415748
1771911746.858966,0.415170
1771911747.366886,0.507911
1771911748.206651,0.839772
1771911748.632970,0.426321
1771911748.911107,0.278131
1771911749.247034,0.335934
1771911749.703829,0.456793
1771911750.067397,0.363568
1771911750.877995,0.810600
1771911751.217584,0.339589
1771911751.572494,0.354910
1771911751.909311,0.336817
1771911752.750661,0.841338
1771911753.300288,0.549638
1771911753.675662,0.375374
1771911754.084617,0.408955
1771911754.513739,0.429119
1771911755.226372,0.712634
1771911756.027151,0.800778
1771911756.507021,0.479868
1771911756.964747,0.457730
1771911757.490337,0.525585
1771911757.803274,0.312942
1771911758.194500,0.391226
1771911758.513866,0.319366
1771911758.865283,0.351417
1771911759.628502,0.763217
1771911760.021900,0.393398
1771911760.514755,0.492849
1771911760.968894,0.454144
1771911761.231657,0.262764
1771911761.540361,0.308704
1771911761.856843,0.316484
1771911762.237591,0.380747
1771911762.754476,0.516876
1771911763.075683,0.321215
1771911763.407654,0.331973
1771911763.731838,0.324184
1771911764.048058,0.316220
1771911764.611333,0.563274
1771911764.975630,0.364298
1771911765.296482,0.320851
1771911766.640888,1.344399
1771911767.422864,0.781981
1771911767.815470,0.392605
1771911768.215959,0.400490
1771911768.709055,0.493091
1771911769.044977,0.335927
1771911769.339104,0.294121
1771911769.693512,0.354414
1771911770.875403,1.181887
1771911771.252387,0.376981
1771911771.864039,0.611659
1771911772.201944,0.337903
1771911772.559786,0.357844
1771911772.873933,0.314147
1771911773.371630,0.497696
1771911774.144330,0.772697
