evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0,3880.0
0.059,1241.0,65599.0
0.061,223.0,11072.0
0.064,495.0,35740.0
0.076,172.0,331.0
0.083,154.0,247.0
0.102,574.0,18003.0
0.108,133.0,1542.0
0.113,205.0,345.0
0.152,1146.0,177228.0
0.164,174.0,466.0
0.167,68.0,198.0
0.177,249.0,2698.0
0.181,259.0,6208.0
0.182,2111.0,118636.0
0.214,562.0,17498.0
0.222,157.0,822.0
0.223,248.0,7817.0
0.228,776.0,123405.5
0.239,137.0,245.0
0.268,3331.0,189204.0
0.271,106.0,212.0
0.274,80.0,101.0
0.28,166.0,1736.0
0.283,142.0,664.0
0.292,98.0,231.0
0.295,88.0,184.0
0.298,261.0,5070.0
0.306,108.0,465.0
0.315,555.0,28638.0
0.318,56.0,96.0
0.336,72.0,142.0
0.339,97.0,198.0
0.34,1097.0,117231.0
0.383,89.0,107.0
0.394,127.0,1801.0
