evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0,3880.0
0.051,341.0,1952.0
0.052,574.0,89411.0
0.056,201.0,14380.0
0.059,1241.0,65599.0
0.061,223.0,11072.0
0.062,497.0,74383.0
0.063,655.3333333333334,105410.0
0.064,1016.0,65579.0
0.065,940.0,52898.5
0.066,575.0,173863.0
0.073,440.0,33487.0
0.074,574.0,62260.0
0.076,373.0,9256.5
0.077,863.0,57678.0
0.08,583.0,38766.5
0.083,154.0,247.0
0.087,338.5,15943.0
0.088,247.0,4493.0
0.09,367.0,39029.0
0.093,1149.0,65129.0
0.094,414.0,120208.0
0.095,1034.0,61589.0
0.097,598.0,30486.0
0.098,511.0,37360.0
0.099,574.0,80051.0
0.1,768.5,36412.5
0.102,574.0,18003.0
0.104,329.6666666666667,9716.333333333334
0.108,178.0,916.0
0.11,409.0,9956.0
0.113,205.0,345.0
0.116,619.0,25941.0
0.12,467.0,21110.0
0.123,207.0,3144.0
0.126,189.0,551.0
0.127,71.0,237.0
0.129,306.0,12937.333333333334
0.131,797.0,32146.0
0.137,633.0,70229.0
0.138,319.5,14801.0
0.14,884.0,114448.5
0.141,299.0,12071.0
0.146,306.0,11644.0
0.147,938.5,47652.0
0.151,392.0,49055.0
0.152,1146.0,177228.0
0.154,558.0,24313.0
0.155,280.0,5374.0
0.156,1087.0,34591.0
0.159,194.0,3571.0
0.163,224.5,4452.5
0.164,495.6666666666667,20496.666666666668
0.167,68.0,198.0
0.171,1603.0,162017.0
0.173,162.0,2888.0
0.177,249.0,2698.0
0.178,90.0,1674.0
0.18,2618.0,187403.0
0.181,259.0,6208.0
0.182,2111.0,118636.0
0.187,1746.0,263394.0
0.189,166.0,489.5
0.19,138.0,1669.0
0.192,247.0,887.0
0.194,3372.0,353503.0
0.195,190.0,1011.0
0.197,1149.0,62508.0
0.198,438.0,14777.0
0.199,1144.0,80375.0
0.201,214.5,7471.0
0.202,192.0,1172.0
0.204,168.5,640.5
0.207,290.0,3302.0
0.21,253.5,1978.0
0.211,595.5,63640.5
0.212,2835.0,254305.0
0.214,562.0,17498.0
0.216,973.0,112802.0
0.217,2383.0,128061.0
0.218,189.0,1720.0
0.219,120.0,246.0
0.22,98.0,163.0
0.222,157.0,822.0
0.223,248.0,7817.0
0.226,413.5,8817.0
0.228,776.0,123405.5
0.232,62.0,87.0
0.234,2840.0,237251.0
0.235,106.0,247.0
0.239,192.0,895.0
0.243,504.0,9297.0
0.244,1307.0,68317.5
0.248,1747.0,89348.0
0.25,1591.0,163172.0
0.252,573.0,29334.0
0.253,142.0,748.0
0.254,323.0,4380.0
0.255,420.5,14513.0
0.256,456.0,59171.5
0.26,1048.0,135025.0
0.261,313.0,11228.0
0.264,1013.0,56361.0
0.266,1036.0,202744.0
0.268,1706.5,94654.5
0.269,342.0,10318.5
0.271,98.0,155.0
0.273,518.0,80301.0
0.274,80.0,101.0
0.278,595.0,60969.0
0.28,105.0,909.5
0.281,178.0,1033.0
0.282,185.5,14446.5
0.283,109.0,375.5
0.284,97.0,99.0
0.287,94.5,163.0
0.288,371.0,11235.0
0.291,76.0,146.0
0.292,94.0,200.5
0.293,461.0,18841.0
0.295,397.0,15751.0
0.298,261.0,5070.0
0.302,883.0,36075.0
0.303,146.0,1601.5
0.305,297.5,11684.5
0.306,110.66666666666667,286.6666666666667
0.308,79.0,102.0
0.309,87.0,145.0
0.315,555.0,28638.0
0.316,532.0,79773.0
0.317,104.0,165.0
0.318,67.5,99.0
0.319,105.0,258.0
0.322,163.0,374.0
0.324,88.0,90.0
0.326,208.0,2982.0
0.327,95.0,146.0
0.336,72.0,142.0
0.337,142.0,651.0
0.338,203.0,2439.0
0.339,97.0,274.0
0.34,420.0,39150.333333333336
0.348,101.0,248.0
0.349,250.33333333333334,6428.333333333333
0.351,58.0,111.0
0.352,126.0,477.0
0.353,103.0,494.0
0.355,199.5,3489.5
0.356,289.0,8442.0
0.358,116.0,225.0
0.361,106.0,114.0
0.362,209.0,1164.0
0.366,72.0,188.0
0.37,68.0,99.0
0.372,521.0,29896.0
0.373,313.0,9369.0
0.376,359.0,22580.0
0.377,172.0,1041.0
0.38,83.0,167.0
0.383,89.0,107.0
0.384,349.0,3730.0
0.387,89.0,285.0
0.388,1003.0,39075.0
0.389,91.0,206.0
0.391,259.5,6260.0
0.392,99.0,238.0
0.394,127.0,1801.0
0.396,83.0,90.0
0.397,467.0,15914.5
