evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.6666666666666,18183.0
0.051,745.0,60061.0
0.052,471.3333333333333,38139.0
0.053,472.0,29112.0
0.055,142.0,911.0
0.056,201.0,14380.0
0.059,1241.0,65599.0
0.061,399.0,9301.5
0.062,566.5,46859.25
0.063,655.3333333333334,105410.0
0.064,781.0,52974.6
0.065,940.0,52898.5
0.066,426.3333333333333,83482.0
0.067,219.0,452.0
0.068,445.0,90044.5
0.069,574.5,77058.5
0.07,236.66666666666666,6282.666666666667
0.071,574.0,35796.0
0.073,492.6666666666667,31179.666666666668
0.074,574.0,62260.0
0.075,313.0,15632.0
0.076,453.75,21234.75
0.077,863.0,57678.0
0.08,763.6666666666666,53863.333333333336
0.083,154.0,247.0
0.085,481.0,7331.0
0.087,338.5,15943.0
0.088,698.0,16939.5
0.09,367.0,39029.0
0.093,861.5,84491.5
0.094,488.3333333333333,73378.0
0.095,1034.0,61589.0
0.097,363.0,15415.5
0.098,511.0,37360.0
0.099,574.0,80051.0
0.1,562.3333333333334,24349.0
0.101,239.0,6358.0
0.102,355.4,11952.2
0.104,359.5,8273.75
0.106,484.0,16768.5
0.108,414.6666666666667,23573.0
0.109,575.0,106295.5
0.11,409.0,9956.0
0.111,82.0,129.0
0.113,205.0,345.0
0.115,157.0,794.0
0.116,346.5,13015.5
0.117,74.5,113.0
0.118,873.5,69439.0
0.119,889.5,53671.5
0.12,400.0,17178.5
0.123,139.8,904.6
0.124,339.0,67305.66666666667
0.126,189.0,551.0
0.127,310.0,23491.333333333332
0.128,345.0,1621.5
0.129,306.0,12937.333333333334
0.13,316.5,11173.0
0.131,511.5,16438.0
0.132,299.0,8366.0
0.134,58.0,95.0
0.135,273.0,1917.0
0.137,414.0,36075.5
0.138,608.0,49589.5
0.139,308.0,9541.0
0.14,598.5,60476.75
0.141,200.0,6147.5
0.144,574.0,42292.0
0.146,306.0,11644.0
0.147,938.5,47652.0
0.151,417.5,37489.0
0.152,675.0,90264.0
