evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,770.0,18250.5
0.051,341.0,1952.0
0.052,574.0,56989.5
0.053,472.0,29112.0
0.055,142.0,911.0
0.056,201.0,14380.0
0.059,1241.0,65599.0
0.061,223.0,11072.0
0.062,555.6666666666666,48386.666666666664
0.063,655.3333333333334,105410.0
0.064,832.75,53770.75
0.065,940.0,52898.5
0.066,352.5,87237.0
0.067,219.0,452.0
0.068,445.0,90044.5
0.069,575.0,55793.0
0.07,137.0,5814.0
0.073,492.6666666666667,31179.666666666668
0.074,574.0,62260.0
0.076,373.0,9256.5
0.077,863.0,57678.0
0.08,583.0,38766.5
0.083,154.0,247.0
0.085,481.0,7331.0
0.087,338.5,15943.0
0.088,698.0,16939.5
0.09,367.0,39029.0
0.093,1149.0,65129.0
0.094,414.0,120208.0
0.095,1034.0,61589.0
0.097,598.0,30486.0
0.098,511.0,37360.0
0.099,574.0,80051.0
0.1,562.3333333333334,24349.0
0.101,239.0,6358.0
0.102,388.5,9326.5
0.104,359.5,8273.75
0.106,384.0,1931.0
0.108,203.66666666666666,5249.333333333333
0.109,575.0,74178.0
0.11,409.0,9956.0
0.113,205.0,345.0
0.115,157.0,794.0
0.116,346.5,13015.5
0.117,95.0,145.0
0.118,756.0,80178.0
0.12,467.0,21110.0
0.123,168.0,1718.5
0.124,574.0,179249.0
0.126,189.0,551.0
0.127,312.0,31875.0
0.128,345.0,1621.5
0.129,306.0,12937.333333333334
0.13,482.0,22079.0
0.131,797.0,32146.0
0.137,633.0,70229.0
0.138,580.0,62225.333333333336
0.139,308.0,9541.0
0.14,884.0,114448.5
0.141,200.0,6147.5
0.146,306.0,11644.0
0.147,938.5,47652.0
0.151,417.5,37489.0
0.152,1146.0,177228.0
0.154,558.0,24313.0
0.155,497.5,44876.0
0.156,1108.5,53305.5
0.158,513.0,3059.0
0.159,194.0,3571.0
0.162,623.0,36048.5
0.163,224.5,4452.5
0.164,495.6666666666667,20496.666666666668
0.167,68.0,198.0
0.169,4001.0,318695.0
0.171,1603.0,162017.0
0.173,293.5,10039.0
0.174,46.0,72.0
0.177,249.0,2698.0
0.178,296.0,6113.5
0.179,149.0,908.0
0.18,2618.0,187403.0
0.181,259.0,6208.0
0.182,2111.0,118636.0
0.186,301.0,7805.0
0.187,1746.0,263394.0
0.188,107.0,154.0
0.189,166.0,489.5
0.19,680.0,13109.0
0.191,2200.0,181656.0
0.192,247.0,887.0
0.194,3686.5,348401.0
0.195,190.0,1011.0
0.197,1149.0,62508.0
0.198,438.0,14777.0
0.199,1144.0,80375.0
0.201,214.5,7471.0
0.202,192.0,1172.0
0.204,397.0,24945.0
0.205,68.0,222.0
0.207,290.0,3302.0
0.208,162.0,915.0
0.209,147.0,703.0
0.21,253.5,1978.0
0.211,595.5,63640.5
0.212,2835.0,254305.0
0.214,562.0,17498.0
0.216,666.5,57457.0
0.217,1368.0,68631.5
0.218,189.0,1720.0
0.219,120.0,246.0
0.22,128.6,775.6
0.222,157.0,822.0
0.223,248.0,7817.0
0.224,571.0,6423.0
0.226,413.5,8817.0
0.228,776.0,123405.5
0.229,52.0,147.0
0.232,151.0,1310.0
0.233,1325.0,87636.0
0.234,2840.0,237251.0
0.235,529.0,22957.666666666668
0.239,192.0,895.0
0.243,340.5,5039.0
0.244,1441.6666666666667,116952.0
0.248,929.0,44752.5
0.249,395.0,4204.0
0.25,1591.0,163172.0
0.252,326.0,14716.5
0.253,142.0,748.0
0.254,323.0,4380.0
0.255,420.5,14513.0
0.256,456.0,59171.5
0.259,114.0,544.0
0.26,557.5,67570.0
0.261,313.0,11228.0
0.264,553.5,28280.5
0.266,1036.0,202744.0
0.267,465.0,46671.0
0.268,1706.5,94654.5
0.269,342.0,10318.5
0.271,103.33333333333333,204.66666666666666
0.273,518.0,80301.0
0.274,80.0,101.0
0.277,151.0,399.0
0.278,595.0,60969.0
0.28,105.0,909.5
0.281,178.0,1033.0
0.282,185.5,14446.5
0.283,628.0,43344.666666666664
0.284,97.0,99.0
0.287,94.5,163.0
0.288,280.5,6361.0
0.29,222.0,1708.0
0.291,81.0,122.33333333333333
0.292,94.0,200.5
0.293,461.0,18841.0
0.295,397.0,15751.0
0.298,261.0,5070.0
0.299,64.0,89.0
0.302,883.0,36075.0
0.303,146.0,1601.5
0.305,297.5,11684.5
0.306,110.66666666666667,286.6666666666667
0.307,105.0,380.0
0.308,79.0,102.0
0.309,87.0,145.0
0.31,489.0,116520.0
0.315,555.0,28638.0
0.316,308.5,40050.0
0.317,104.0,165.0
0.318,67.5,99.0
0.319,105.0,258.0
0.321,98.0,131.0
0.322,163.0,374.0
0.323,515.5,37832.0
0.324,88.0,90.0
0.326,156.0,1590.5
0.327,122.0,154.5
0.33,75.0,137.0
0.331,63.0,93.0
0.332,92.0,97.0
0.333,94.0,194.0
0.334,231.0,1411.0
0.336,75.0,141.5
0.337,142.0,651.0
0.338,203.0,2439.0
0.339,97.0,274.0
0.34,420.0,39150.333333333336
0.341,2125.0,342203.0
0.342,75.0,87.0
0.348,110.5,417.5
0.349,250.33333333333334,6428.333333333333
0.351,58.0,111.0
0.352,129.5,586.5
0.353,112.0,323.0
0.355,168.0,2463.6666666666665
