evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0,3880.0
0.059,1241.0,65599.0
0.061,223.0,11072.0
0.062,497.0,74383.0
0.063,817.0,27744.0
0.064,495.0,35740.0
0.076,172.0,331.0
0.077,863.0,57678.0
0.083,154.0,247.0
0.087,419.0,31462.0
0.09,367.0,39029.0
0.094,414.0,120208.0
0.099,574.0,80051.0
0.102,574.0,18003.0
0.108,133.0,1542.0
0.113,205.0,345.0
0.123,207.0,3144.0
0.126,189.0,551.0
0.138,433.0,16643.0
0.152,1146.0,177228.0
0.155,384.0,9921.0
0.159,269.0,6974.0
0.163,224.5,4452.5
0.164,495.6666666666667,20496.666666666668
0.167,68.0,198.0
0.177,249.0,2698.0
0.181,259.0,6208.0
0.182,2111.0,118636.0
0.187,1746.0,263394.0
0.189,210.0,773.0
0.192,247.0,887.0
0.201,317.0,14542.0
0.202,192.0,1172.0
0.204,95.0,241.0
0.207,290.0,3302.0
0.211,1067.0,127086.0
0.214,562.0,17498.0
0.216,973.0,112802.0
0.218,189.0,1720.0
0.22,98.0,163.0
0.222,157.0,822.0
0.223,248.0,7817.0
0.228,776.0,123405.5
0.239,137.0,245.0
0.243,504.0,9297.0
0.253,142.0,748.0
0.255,145.0,3930.0
0.264,1013.0,56361.0
0.268,1706.5,94654.5
0.269,141.0,686.0
0.271,106.0,212.0
0.273,518.0,80301.0
0.274,80.0,101.0
0.278,1067.0,121640.0
0.28,166.0,1736.0
0.283,109.0,375.5
0.287,92.0,161.0
0.292,98.0,231.0
0.295,88.0,184.0
0.298,261.0,5070.0
0.305,344.0,8763.0
0.306,108.0,465.0
0.309,87.0,145.0
0.315,555.0,28638.0
0.318,56.0,96.0
0.336,72.0,142.0
0.338,203.0,2439.0
0.339,97.0,198.0
0.34,584.0,58672.5
0.349,99.0,757.0
0.355,319.0,6843.0
0.356,289.0,8442.0
0.366,72.0,188.0
0.37,68.0,99.0
0.372,862.0,59375.0
0.377,172.0,1041.0
0.38,83.0,167.0
0.383,89.0,107.0
0.391,83.0,141.0
0.394,127.0,1801.0
0.396,83.0,90.0
0.397,467.0,15914.5
