evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0,3880.0
0.056,201.0,14380.0
0.059,1241.0,65599.0
0.061,223.0,11072.0
0.062,497.0,74383.0
0.063,817.0,27744.0
0.064,1289.5,97436.0
0.073,440.0,33487.0
0.076,172.0,331.0
0.077,863.0,57678.0
0.083,154.0,247.0
0.087,338.5,15943.0
0.088,247.0,4493.0
0.09,367.0,39029.0
0.094,414.0,120208.0
0.095,1034.0,61589.0
0.097,598.0,30486.0
0.099,574.0,80051.0
0.1,387.0,26391.0
0.102,574.0,18003.0
0.104,356.0,1271.0
0.108,133.0,1542.0
0.113,205.0,345.0
0.116,619.0,25941.0
0.123,207.0,3144.0
0.126,189.0,551.0
0.129,262.0,759.0
0.138,433.0,16643.0
0.14,884.0,114448.5
0.146,306.0,11644.0
0.152,1146.0,177228.0
0.155,238.5,5012.0
0.156,1087.0,34591.0
0.159,194.0,3571.0
0.163,224.5,4452.5
0.164,495.6666666666667,20496.666666666668
0.167,68.0,198.0
0.177,249.0,2698.0
0.18,2618.0,187403.0
0.181,259.0,6208.0
0.182,2111.0,118636.0
0.187,1746.0,263394.0
0.189,210.0,773.0
0.192,247.0,887.0
0.194,3372.0,353503.0
0.199,1144.0,80375.0
0.201,317.0,14542.0
0.202,192.0,1172.0
0.204,95.0,241.0
0.207,290.0,3302.0
0.21,114.0,257.0
0.211,1067.0,127086.0
0.214,562.0,17498.0
0.216,973.0,112802.0
0.218,189.0,1720.0
0.219,120.0,246.0
0.22,98.0,163.0
0.222,157.0,822.0
0.223,248.0,7817.0
0.228,776.0,123405.5
0.235,106.0,247.0
0.239,137.0,245.0
0.243,504.0,9297.0
0.244,1307.0,68317.5
0.248,1747.0,89348.0
0.253,142.0,748.0
0.255,145.0,3930.0
0.256,55.0,103.0
0.261,313.0,11228.0
0.264,1013.0,56361.0
0.268,1706.5,94654.5
0.269,342.0,10318.5
0.271,106.0,212.0
0.273,518.0,80301.0
0.274,80.0,101.0
0.278,1067.0,121640.0
0.28,105.0,909.5
0.283,109.0,375.5
0.287,92.0,161.0
0.288,371.0,11235.0
0.291,76.0,146.0
0.292,98.0,231.0
0.295,397.0,15751.0
0.298,261.0,5070.0
0.303,110.0,248.0
0.305,344.0,8763.0
0.306,108.0,465.0
0.309,87.0,145.0
0.315,555.0,28638.0
0.316,532.0,79773.0
0.318,56.0,96.0
0.319,105.0,258.0
0.327,95.0,146.0
0.336,72.0,142.0
0.338,203.0,2439.0
0.339,97.0,198.0
0.34,420.0,39150.333333333336
0.349,250.33333333333334,6428.333333333333
0.355,319.0,6843.0
0.356,289.0,8442.0
0.366,72.0,188.0
0.37,68.0,99.0
0.372,862.0,59375.0
0.377,172.0,1041.0
0.38,83.0,167.0
0.383,89.0,107.0
0.387,82.0,92.0
0.388,1003.0,39075.0
0.391,259.5,6260.0
0.394,127.0,1801.0
0.396,83.0,90.0
0.397,467.0,15914.5
