evolution rate,length lived,species population time,population
0.353333,50,81,1
0.059375,234,738,3
0.321748,113,134,1
0.108333,4001,289459,72
0.236667,1041,24980,23
0.155,4001,257197,64
0.085,1846,137844,74
0.155,4001,300274,75
0.064746,250,519,2
0.073333,854,29976,35
0.085,1995,86190,43
0.272676,826,28623,34
0.073333,477,9211,19
0.12,4001,265841,66
0.341144,337,932,2
0.213333,4001,284283,71
0.225,1167,16926,14
0.236667,2877,86328,30
0.108333,4001,274162,68
0.213333,4001,277116,69
0.155,4001,271836,67
0.162287,103,104,1
0.085,4001,252509,63
0.061667,3201,209293,65
0.096667,314,3634,11
0.166667,4001,258198,64
0.0594,285,749,2
0.143333,4001,293962,73
0.201667,4001,279860,69
0.124334,93,102,1
0.295,482,2011,4
0.131667,4001,286645,71
0.283333,1075,35957,33
0.166667,4001,259855,64
0.166667,4001,295046,73
0.306667,1035,49611,47
0.213333,4001,256827,64
0.12,1349,64600,47
0.213333,4001,263357,65
0.085,4001,262719,65
0.166667,4001,283277,70
0.365,1601,50977,31
0.271667,4001,283996,70
0.178333,4001,302032,75
0.178333,2033,57338,28
0.1876,88,97,1
0.283333,803,31170,38
0.166667,4001,302395,75
0.341667,1517,18933,12
0.194638,98,217,2
0.143333,594,14087,23
0.178333,4001,293604,73
0.225,1584,69976,44
0.108333,4001,299915,74
0.30311,310,1055,3
0.19,4001,263846,65
0.134416,65,93,1
0.365,64,507,7
0.33,1282,30127,23
0.248333,2478,91706,37
0.166667,4001,289109,72
0.166667,4001,277620,69
0.306667,2501,61288,24
0.155,4001,244699,61
0.096667,1074,46683,43
0.225198,94,99,1
0.318333,477,13960,29
0.201667,4001,286906,71
0.283333,2889,129747,44
0.201667,4001,243692,60
0.306667,1966,62194,31
0.248333,3481,201550,57
0.201667,487,12690,26
0.061667,4001,302643,75
0.318333,1955,92694,47
0.201667,4001,195199,48
0.108333,4001,313368,78
0.085,1163,52052,44
0.19,4001,264776,66
0.353333,1036,23702,22
0.12573,103,117,1
0.064617,22,29,1
0.143333,4001,301838,75
0.225,1018,41771,41
0.155,4001,249444,62
0.306667,4001,266115,66
0.322641,95,155,1
0.095174,858,29199,34
0.129187,96,147,1
0.201667,963,23232,24
0.267132,88,309,3
0.155,4001,295967,73
0.088543,96,152,1
0.248333,64,731,11
0.05,2040,107566,52
0.225,4001,256159,64
0.395366,85,93,1
0.382047,377,2785,7
0.155,4001,279829,69
0.369091,107,166,1
0.131667,3264,218711,67
0.073333,566,20456,36
0.37629,101,103,1
0.33,1529,47603,31
0.166667,4001,254689,63
0.236667,2391,65322,27
0.12,4001,238565,59
0.178333,4001,300850,75
0.306667,4001,289469,72
0.306667,1042,23387,22
0.143333,4001,271354,67
0.271667,1515,53453,35
0.178333,4001,234102,58
0.365,1248,30226,24
0.283333,4001,280984,70
0.27627,83,108,1
0.19,4001,265858,66
0.199144,76,90,1
0.388333,113,1079,9
0.248333,4001,286025,71
0.248333,4001,282905,70
0.12,4001,289440,72
0.213333,1397,20456,14
0.12,4001,297037,74
0.318333,2448,81700,33
0.178333,4001,255391,63
0.085,1603,108346,67
0.155,4001,213886,53
0.26,1006,17510,17
0.329851,75,89,1
0.283333,2926,99688,34
0.248333,4001,257825,64
0.096667,4001,297036,74
0.152374,148,279,1
0.143333,4001,268544,67
0.108333,4001,305341,76
0.283333,1195,15199,12
0.26374,247,1654,6
0.166667,271,3487,12
0.061667,1640,77977,47
0.193323,108,307,2
0.143333,4001,271826,67
0.166748,51,53,1
0.201667,4001,317814,79
0.295668,316,924,2
0.178648,178,597,3
0.061667,4001,262901,65
0.061329,140,307,2
0.341667,4001,319730,79
0.213333,4001,274922,68
0.073333,1303,62741,48
0.085,4001,275323,68
0.248333,4001,277001,69
0.143333,1438,38578,26
0.131667,4001,285991,71
0.108333,4001,309658,77
0.085,4001,255652,63
0.283333,1177,47965,40
0.384849,94,102,1
0.178333,4001,259583,64
0.085,4001,292197,73
0.248333,4001,263445,65
0.37639,98,103,1
0.225,544,11952,21
0.12,4001,292644,73
0.318333,1234,21863,17
0.333156,133,222,1
0.278316,318,864,2
0.213333,416,8136,19
0.11972,102,106,1
0.178333,4001,259172,64
0.265008,105,196,1
0.190754,103,104,1
0.178333,128,786,6
0.248333,4001,269485,67
0.108333,4001,278633,69
0.213333,4001,274257,68
0.053539,90,101,1
0.061667,952,61174,64
0.166667,4001,291466,72
0.131667,4001,311095,77
0.26,1121,9612,8
0.19,4001,257705,64
0.073333,4001,250208,62
0.19,4001,296556,74
0.333242,77,98,1
0.085,4001,276511,69
0.178333,4001,310723,77
0.341667,1203,31888,26
0.19,4001,208738,52
0.096667,4001,298429,74
0.306667,4001,257506,64
0.318333,1141,13792,12
0.083799,101,219,2
0.073333,218,6648,30
0.318333,1399,46803,33
0.26,4001,235983,58
0.26,1005,21621,21
0.166667,4001,249757,62
0.178333,4001,260988,65
0.096667,4001,284958,71
0.061667,3966,258324,65
0.26,1213,45066,37
0.248333,4001,283232,70
0.335002,271,402,1
0.236033,506,11279,22
0.073333,3871,251936,65
0.391893,66,86,1
0.213333,989,22954,23
0.225,4001,282640,70
0.306667,1248,28848,23
0.143333,4001,318875,79
0.19,1156,27192,23
0.131667,4001,296905,74
