evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3230.0,178376.5
0.056,170.0,286.0
0.062,4001.0,222517.0
0.066,81.0,111.0
0.07,97.0,99.0
0.071,185.0,220.0
0.073,3271.8333333333335,236100.66666666666
0.083,421.0,1814.0
0.085,4001.0,294248.0
0.092,112.0,164.0
0.108,3181.0,222557.5
0.12,4001.0,286533.0
0.121,91.0,95.0
0.124,119.0,549.0
0.132,4001.0,283672.71428571426
0.136,84.0,97.0
0.138,216.0,384.0
0.143,3614.6,245424.2
0.155,2522.0,177445.4
0.167,2686.6666666666665,163656.33333333334
0.177,1650.0,66935.0
0.178,2985.0,193450.0
0.19,4001.0,282783.0
0.202,801.0,25962.0
0.213,2799.0,166796.0
0.216,113.0,256.0
0.218,146.0,257.0
0.219,86.0,99.0
0.225,4001.0,256754.5
0.237,3534.0,223518.0
0.244,97.0,151.0
0.248,4001.0,257953.0
0.249,4001.0,270677.0
0.259,148.0,180.0
0.26,4001.0,265334.0
0.272,1504.6666666666667,66488.16666666667
0.276,154.0,368.0
0.279,156.0,215.0
0.283,2606.0,139020.5
0.295,477.0,7090.0
0.303,86.0,128.0
0.307,1464.0,58210.0
0.318,70.0,86.0
0.331,488.0,2316.0
0.338,174.0,203.0
0.342,1322.0,49310.5
0.343,320.0,1778.0
0.353,942.5,16831.5
0.375,92.0,98.0
0.384,459.0,2644.0
0.394,182.0,632.0
0.397,132.0,145.0
