evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3487.0,200388.0
0.054,1751.0,56368.0
0.056,170.0,286.0
0.062,4001.0,222517.0
0.066,81.0,111.0
0.07,97.0,99.0
0.071,185.0,220.0
0.073,2970.8571428571427,212133.7142857143
0.083,421.0,1814.0
0.085,3885.3333333333335,255985.0
0.086,197.0,354.0
0.092,112.0,164.0
0.097,4001.0,292128.5
0.108,3156.0,221571.14285714287
0.115,270.0,5751.0
0.12,4001.0,284099.5
0.121,91.0,95.0
0.124,119.0,549.0
0.132,4001.0,283672.71428571426
0.136,84.0,97.0
0.138,216.0,384.0
0.143,3759.5,261694.25
0.155,2944.5714285714284,209908.42857142858
0.166,95.0,98.0
0.167,3015.25,188205.125
0.173,177.0,217.0
0.177,1650.0,66935.0
0.178,3275.285714285714,205798.7142857143
0.19,3744.0,246736.25
0.202,2934.3333333333335,205348.66666666666
0.213,2799.0,166796.0
0.216,113.0,256.0
0.218,146.0,257.0
0.219,86.0,99.0
0.225,3054.0,186871.66666666666
0.23,693.0,11511.0
0.237,3261.6666666666665,169912.0
0.244,97.0,151.0
0.248,3048.3333333333335,182587.66666666666
0.249,4001.0,270677.0
0.259,148.0,180.0
0.26,4001.0,265334.0
0.272,1861.2857142857142,95683.14285714286
0.276,154.0,368.0
0.279,156.0,215.0
0.283,2212.6666666666665,107190.33333333333
0.295,934.0,24797.5
0.303,86.0,128.0
0.307,1631.0,44800.0
0.318,70.0,86.0
0.329,258.0,552.0
0.331,488.0,2316.0
0.333,101.0,105.0
0.338,174.0,203.0
0.342,1322.0,49310.5
0.343,320.0,1778.0
0.353,942.5,16831.5
0.365,1521.0,17118.0
0.375,92.0,98.0
0.377,391.0,4587.0
0.384,459.0,2644.0
0.394,182.0,632.0
0.397,132.0,145.0
