evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,170.0,286.0
0.062,4001.0,222517.0
0.066,81.0,111.0
0.07,97.0,99.0
0.073,3037.3333333333335,213637.0
0.083,421.0,1814.0
0.108,2907.6666666666665,200426.33333333334
0.12,4001.0,291387.0
0.121,91.0,95.0
0.124,119.0,549.0
0.132,4001.0,281614.5
0.138,216.0,384.0
0.143,3518.0,242481.5
0.155,1536.0,99011.66666666667
0.167,3254.25,217202.5
0.177,1650.0,66935.0
0.178,2849.5,185530.5
0.19,4001.0,265956.0
0.202,801.0,25962.0
0.213,2799.0,166796.0
0.218,146.0,257.0
0.219,86.0,99.0
0.225,4001.0,256754.5
0.237,3534.0,223518.0
0.244,97.0,151.0
0.248,4001.0,266035.0
0.26,4001.0,265334.0
0.272,4001.0,268336.0
0.279,156.0,215.0
0.283,2606.0,139020.5
0.295,477.0,7090.0
0.318,70.0,86.0
0.331,488.0,2316.0
0.338,174.0,203.0
0.353,1479.0,29971.0
0.394,182.0,632.0
