evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.75,26540.75
0.051,154.0,1843.0
0.052,159.0,9248.0
0.053,611.0,62119.0
0.054,509.0,64834.0
0.055,509.0,63218.5
0.056,611.0,33018.0
0.057,680.0,38430.0
0.058,173.0,5817.0
0.059,698.0,6458.0
0.06,1019.0,79922.0
0.061,681.0,56193.0
0.062,824.4,64806.2
0.063,183.0,9644.0
0.064,601.3333333333334,103303.66666666667
0.066,817.3333333333334,43323.0
0.067,346.0,17181.0
0.068,509.0,46050.0
0.069,203.0,4303.0
0.07,508.0,62533.5
0.072,406.0,32400.0
0.073,518.0,39337.0
0.074,509.0,82957.0
0.076,509.0,63736.333333333336
0.077,957.0,12689.0
0.079,678.0,61333.0
0.08,764.0,53532.0
0.082,266.0,14050.5
0.083,1178.0,63713.0
0.084,1020.0,85090.0
0.085,443.0,184165.0
0.086,507.0,110840.0
0.087,489.0,35319.0
0.088,301.5,20180.5
0.089,342.0,927.0
0.09,647.0,41889.0
0.091,686.0,27470.0
0.093,357.0,43353.0
0.095,242.0,19129.0
0.098,133.0,6678.0
0.099,509.0,134038.0
0.1,413.0,16060.0
0.101,548.0,114601.0
0.102,444.0,74638.25
0.103,759.5,99220.5
0.104,276.0,18611.0
0.106,302.0,11537.0
0.107,680.0,46734.0
0.108,1316.0,87655.0
0.11,739.0,62963.5
0.111,554.0,47459.0
0.113,323.5,40470.0
0.114,507.0,98076.0
0.115,1019.0,96714.0
0.116,331.5,61556.5
0.117,119.0,317.0
0.119,224.0,12555.0
0.12,764.0,123531.0
0.121,1528.0,146717.0
0.124,795.0,52378.0
0.126,509.0,45651.0
0.129,509.0,214024.0
0.13,802.0,84271.75
0.131,507.0,96208.0
0.132,465.0,14012.0
0.133,227.0,3626.0
0.134,318.75,20153.0
0.135,767.5,90412.0
0.139,277.0,12568.0
0.142,602.0,21441.0
0.143,239.0,8849.0
0.145,508.5,36726.0
0.146,585.5,34745.0
0.147,74.0,141.0
0.148,510.0,86666.0
0.15,328.0,39982.5
0.151,93.0,480.0
0.152,725.0,20783.0
0.153,287.0,49939.5
0.154,313.5,35381.5
0.155,567.0,117203.0
0.156,612.0,93773.0
0.158,2161.0,156039.5
0.159,1014.0,57299.0
0.161,2236.0,137631.0
0.162,1081.5,92216.5
0.165,900.0,63493.0
0.168,720.5,47641.5
0.169,237.0,1433.0
0.17,3496.0,316151.0
0.172,105.0,147.0
0.176,407.0,17777.0
0.178,1228.0,122586.0
0.179,106.0,2997.0
0.181,140.0,5437.0
0.182,1153.5,122478.0
0.183,219.0,7264.0
0.185,680.0,54346.0
0.186,1353.0,144970.0
0.187,1921.0,196548.0
0.188,85.0,181.0
0.193,46.0,192.0
0.194,772.0,53754.5
0.195,94.0,175.5
0.198,273.0,46660.25
0.204,197.0,545.0
0.205,71.0,108.0
0.207,509.0,54010.0
0.211,1536.0,81809.5
0.213,65.0,778.0
0.215,1266.0,159903.0
0.216,61.0,98.0
0.217,542.0,32578.0
0.218,1213.0,36224.0
0.219,1899.0,143230.5
0.22,503.0,61226.0
0.221,86.0,142.0
0.225,70.0,189.0
0.228,849.0,37779.0
0.234,504.0,20269.0
0.237,140.0,346.0
0.24,260.0,3749.0
0.243,41.0,45.0
0.246,444.5,18992.5
0.248,76.5,529.5
0.251,113.0,267.0
0.252,364.0,4945.0
0.256,1209.0,80583.0
0.257,86.0,200.0
0.258,730.0,6172.0
0.259,273.0,3153.0
0.26,95.0,157.0
0.266,1304.0,92441.0
0.27,1021.0,141583.0
0.272,291.0,11909.5
0.279,51.0,91.0
0.281,73.0,98.0
0.283,122.33333333333333,786.0
0.284,80.0,258.0
0.289,86.0,150.0
0.293,384.0,10952.333333333334
0.295,91.0,95.0
0.304,56.0,99.0
0.305,124.0,1215.0
0.316,626.5,76800.5
0.319,92.0,97.0
0.322,527.5,72319.5
0.329,419.0,9556.0
0.335,68.0,106.0
0.336,70.0,125.0
0.338,179.0,629.0
0.345,176.0,1224.5
0.35,89.0,165.0
0.353,83.0,96.0
0.357,142.5,681.5
0.362,90.0,238.0
0.363,98.0,305.0
0.364,109.0,111.0
0.365,91.0,295.0
0.366,42.0,74.0
0.368,76.0,96.0
0.37,99.0,154.0
0.372,165.0,1290.0
0.377,70.0,940.0
0.378,1019.0,46388.0
0.38,399.0,19529.0
0.384,69.0,120.0
0.386,74.33333333333333,96.33333333333333
0.389,742.0,31447.0
0.391,240.5,3489.5
0.399,65.0,99.0
