evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,929.0,23022.0
0.052,159.0,9248.0
0.053,713.0,52643.0
0.055,509.0,43143.0
0.056,611.0,33018.0
0.062,950.0,76760.5
0.064,509.0,33972.0
0.066,788.0,31809.0
0.072,406.0,32400.0
0.076,510.0,119724.0
0.077,957.0,12689.0
0.08,509.0,24502.0
0.085,443.0,184165.0
0.087,489.0,35319.0
0.091,686.0,27470.0
0.098,133.0,6678.0
0.1,329.0,17654.0
0.108,1316.0,87655.0
0.11,1019.0,72029.0
0.114,507.0,98076.0
0.124,795.0,52378.0
0.132,465.0,14012.0
0.134,207.0,3917.0
0.142,602.0,21441.0
0.147,74.0,141.0
0.153,510.0,99515.0
0.154,472.0,62275.0
0.158,2812.0,211783.0
0.162,87.0,117.0
0.168,110.0,188.0
0.172,105.0,147.0
0.176,407.0,17777.0
0.178,1926.5,214281.0
0.182,65.0,85.0
0.186,1353.0,144970.0
0.188,85.0,181.0
0.194,100.0,239.0
0.198,562.0,178904.0
0.204,197.0,545.0
0.205,71.0,108.0
0.207,509.0,54010.0
0.211,1536.0,81809.5
0.219,3236.0,244810.0
0.225,75.0,265.0
0.234,504.0,20269.0
0.24,260.0,3749.0
0.246,707.0,36364.0
0.248,76.0,102.0
0.259,273.0,3153.0
0.293,822.0,31631.0
0.316,1232.0,153567.0
0.322,81.0,143.0
0.335,68.0,106.0
0.336,67.0,116.0
0.345,97.0,484.0
0.35,89.0,165.0
0.357,179.0,1098.0
0.364,109.0,111.0
0.366,42.0,74.0
0.384,69.0,120.0
0.386,75.0,103.0
0.399,65.0,99.0
