evolution rate,geometric mean length lived,geometric mean species population time
0.073,105.0,844.9999999999998
0.074,113.78927893259541,680.4726298683878
0.078,209.0,1034.0
0.085,437.0,42234.0
0.093,386.99999999999994,53716.00000000001
0.095,373.0,10138.999999999996
0.097,557.9408570807483,12063.156469183348
0.102,182.0,206.0
0.108,127.0,136.0
0.114,195.0,1644.0000000000005
0.12,729.0000000000001,55354.0
0.126,216.47170715823347,464.0107757369434
0.129,26.0,28.000000000000004
0.13,79.0,100.0
0.143,1073.9999999999998,72329.00000000001
0.147,212.08960370560362,908.9488434449981
0.153,239.0,895.0000000000001
0.162,432.0,1532.9999999999998
0.163,94.0,95.0
0.166,312.00000000000006,1074.9999999999998
0.167,4001.0,244855.49964417773
0.169,260.0,509.0
0.178,2369.2621214209294,146813.0880950333
0.179,173.3176274935703,382.0615133718653
0.181,84.0,91.0
0.182,322.0,2872.0
0.184,159.0,204.99999999999997
0.185,415.00000000000006,2284.0
0.186,149.0,254.99999999999997
0.188,581.9999999999999,20259.000000000007
0.19,239.83119063207772,2445.9108732740033
0.202,2210.0,60694.000000000015
0.205,1119.9999999999998,39952.99999999999
0.208,84.0,91.0
0.214,83.0,95.0
0.217,177.0,731.0
0.225,4001.0,354860.00000000006
0.235,87.0,100.0
0.239,102.0,104.0
0.247,435.9816509900388,6092.620782553265
0.257,219.0,1126.9999999999998
0.272,3758.0000000000005,196400.99999999994
0.278,274.0,933.0000000000002
0.279,83.0,164.0
0.297,540.0,7489.000000000002
0.3,4001.0,414421.99999999994
0.307,4001.0,262488.0000000001
0.311,479.0,1696.0
0.318,752.9999999999999,7557.000000000002
0.319,2140.0,194212.00000000003
0.325,96.0,130.0
0.326,131.0,208.0
0.327,220.00000000000003,538.0
0.328,231.0,530.0
0.33,1625.0,102126.99999999999
0.331,78.0,102.0
0.333,289.4892053255181,2031.4452983036492
0.338,57.99999999999999,96.0
0.353,248.53571171966414,1289.2672337417093
0.354,175.0,210.0
0.359,90.0,146.0
0.367,115.99999999999999,148.0
0.376,89.1852005660132,115.1781229227148
0.377,588.9999999999999,2780.0
0.388,257.0,6359.000000000004
0.396,77.0,102.0
0.398,115.99999999999999,144.0
