evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,92.0
0.054,625.0,36241.0
0.056,135.0,160.0
0.062,420.3333333333333,11875.666666666666
0.076,392.0,592.0
0.081,483.5,30313.0
0.083,125.5,177.0
0.099,501.0,93895.0
0.105,621.0,6020.0
0.115,482.0,194325.0
0.117,72.0,121.0
0.118,88.0,91.0
0.123,657.0,29330.0
0.133,1149.0,58738.0
0.141,189.0,339.0
0.143,4001.0,271048.0
0.144,97.0,102.0
0.147,483.0,65182.0
0.148,98.0,107.0
0.152,166.0,205.0
0.155,4001.0,281398.6666666667
0.156,102.0,117.0
0.161,79.0,88.0
0.163,85.0,99.0
0.167,2028.0,110041.5
0.176,67.0,91.0
0.177,2489.0,39626.0
0.19,2495.0,152174.5
0.192,89.0,101.0
0.198,99.0,101.0
0.202,1575.0,23776.0
0.209,2064.0,134426.5
0.213,1845.0,73547.0
0.215,77.0,105.0
0.217,4001.0,229068.0
0.235,325.0,687.0
0.237,555.5,3684.5
0.248,2318.0,134291.5
0.255,86.0,94.0
0.274,4001.0,281041.0
0.275,390.0,11036.0
0.276,98.0,190.0
0.277,123.0,153.0
0.279,162.0,470.0
0.283,97.0,104.0
0.29,301.0,588.0
0.295,61.0,548.0
0.299,189.0,262.0
0.33,64.0,515.0
0.331,276.0,753.0
0.338,356.5,11951.5
0.339,95.0,141.0
0.342,123.0,193.0
0.351,70.0,95.0
0.353,120.0,135.0
0.365,1786.0,90919.0
0.368,102.0,124.0
0.39,126.0,141.0
0.391,103.0,156.0
0.392,600.0,5475.0
0.396,2278.0,114038.0
