evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,504.0,40078.0
0.056,914.0,17782.0
0.073,1073.0,153948.0
0.09,440.0,9655.0
0.092,401.0,1033.0
0.097,724.0,27173.0
0.102,206.0,523.0
0.109,55.0,142.0
0.111,1346.0,101349.0
0.142,1636.0,91527.0
0.149,228.0,3792.0
0.157,543.0,16658.0
0.169,122.0,389.5
0.192,400.0,15987.0
0.199,75.0,106.0
0.217,219.0,2754.0
0.246,4001.0,334372.0
0.288,129.0,359.0
0.289,59.0,151.0
0.304,69.0,133.0
0.327,104.0,300.0
0.33,60.0,163.0
0.351,128.0,324.0
0.366,96.0,238.0
0.374,67.0,90.0
0.399,1611.0,90134.0
