evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,286.0,20127.0
0.055,341.0,25372.0
0.056,819.0,28424.5
0.063,338.0,34330.5
0.066,725.0,20718.0
0.067,734.0,122769.0
0.068,1449.0,132140.0
0.069,725.0,90765.0
0.071,766.0,57256.0
0.072,646.0,32884.0
0.073,1073.0,153948.0
0.079,723.0,176926.0
0.08,233.0,3398.0
0.081,625.0,29779.0
0.083,154.0,824.0
0.09,440.0,9655.0
0.092,401.0,1033.0
0.093,664.0,111533.0
0.094,1003.0,22781.0
0.095,880.5,29684.0
0.097,1142.3333333333333,83107.33333333333
0.102,206.0,523.0
0.105,1364.0,173802.0
0.109,55.0,142.0
0.111,722.0,50730.5
0.112,434.0,33038.0
0.115,410.0,13302.0
0.119,131.0,186.0
0.121,117.0,195.0
0.123,691.0,29725.0
0.124,725.0,47795.0
0.134,70.0,99.0
0.136,369.0,78049.0
0.137,196.0,13940.5
0.142,1636.0,91527.0
0.147,774.0,51704.0
0.148,724.0,96836.0
0.149,190.5,5064.0
0.151,150.0,319.0
0.154,721.0,34536.0
0.157,543.0,16658.0
0.162,172.0,566.0
0.164,58.0,150.0
0.166,185.0,2804.0
0.169,122.0,389.5
0.172,395.0,9232.0
0.173,503.0,31828.0
0.176,66.0,202.0
0.178,547.0,49914.25
0.179,69.0,95.0
0.181,106.0,202.0
0.188,121.0,643.0
0.19,674.0,40428.0
0.191,128.0,330.0
0.192,400.0,15987.0
0.193,339.0,3421.0
0.198,506.0,12714.0
0.199,75.0,106.0
0.201,90.0,153.0
0.206,300.0,3355.0
0.207,351.0,30193.0
0.208,106.0,153.0
0.21,92.0,149.0
0.211,514.0,12090.0
0.214,76.0,95.0
0.217,219.0,2754.0
0.219,3428.0,428596.0
0.225,47.0,90.0
0.226,69.0,175.0
0.227,475.5,18755.5
0.228,125.0,299.0
0.23,94.5,203.0
0.236,74.0,264.0
0.239,175.0,1105.0
0.24,458.0,8895.0
0.242,829.5,56721.0
0.246,4001.0,334372.0
0.247,242.0,3326.0
0.254,124.0,751.5
0.255,751.0,125938.0
0.259,73.0,113.0
0.26,77.0,105.0
0.27,76.0,148.0
0.272,1165.0,241368.0
0.284,210.0,3732.0
0.285,59.0,101.0
0.286,773.0,41427.666666666664
0.288,96.5,230.5
0.289,291.0,46509.0
0.29,128.0,898.0
0.292,953.0,44555.0
0.297,337.0,3653.0
0.3,221.0,1296.0
0.301,571.5,26412.0
0.304,69.0,133.0
0.305,82.0,180.0
0.307,664.0,75587.0
0.315,302.0,30096.0
0.318,98.0,215.0
0.321,69.0,102.0
0.327,104.0,300.0
0.328,75.0,96.0
0.33,60.0,163.0
0.332,123.0,202.0
0.334,92.0,102.0
0.337,103.0,208.0
0.338,110.0,358.0
0.34,99.0,104.0
0.344,69.0,95.0
0.351,128.0,324.0
0.352,220.0,1756.0
0.353,173.5,763.5
0.354,185.0,625.0
0.355,87.0,161.0
0.356,525.0,17540.0
0.357,333.0,5465.0
0.358,65.0,140.0
0.36,287.0,11716.0
0.366,96.0,238.0
0.369,59.0,111.0
0.371,112.5,242.5
0.374,67.0,90.0
0.377,840.0,50155.0
0.38,85.0,181.0
0.39,335.0,9710.5
0.391,56.0,94.0
0.393,774.0,122705.0
0.394,314.0,21802.0
0.399,1611.0,90134.0
