evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,504.0,40078.0
0.055,341.0,25372.0
0.056,819.0,28424.5
0.066,725.0,20718.0
0.068,1449.0,132140.0
0.069,725.0,90765.0
0.072,646.0,32884.0
0.073,1073.0,153948.0
0.083,154.0,824.0
0.09,440.0,9655.0
0.092,401.0,1033.0
0.097,724.0,27173.0
0.102,206.0,523.0
0.105,1364.0,173802.0
0.109,55.0,142.0
0.111,1346.0,101349.0
0.115,410.0,13302.0
0.121,117.0,195.0
0.123,691.0,29725.0
0.134,70.0,99.0
0.136,369.0,78049.0
0.137,196.0,13940.5
0.142,1636.0,91527.0
0.149,228.0,3792.0
0.151,150.0,319.0
0.157,543.0,16658.0
0.166,185.0,2804.0
0.169,122.0,389.5
0.173,503.0,31828.0
0.178,59.0,198.0
0.181,106.0,202.0
0.191,128.0,330.0
0.192,400.0,15987.0
0.199,75.0,106.0
0.21,92.0,149.0
0.217,219.0,2754.0
0.219,3428.0,428596.0
0.227,227.0,3744.0
0.23,106.0,292.0
0.236,74.0,264.0
0.239,175.0,1105.0
0.24,458.0,8895.0
0.242,1576.0,113131.0
0.246,4001.0,334372.0
0.254,124.0,751.5
0.26,77.0,105.0
0.27,76.0,148.0
0.285,59.0,101.0
0.286,1625.0,97463.0
0.288,96.5,230.5
0.289,59.0,151.0
0.29,128.0,898.0
0.3,221.0,1296.0
0.301,115.0,271.0
0.304,69.0,133.0
0.305,82.0,180.0
0.315,302.0,30096.0
0.327,104.0,300.0
0.33,60.0,163.0
0.338,110.0,358.0
0.344,69.0,95.0
0.351,128.0,324.0
0.352,220.0,1756.0
0.353,144.0,402.0
0.354,185.0,625.0
0.356,525.0,17540.0
0.366,96.0,238.0
0.369,59.0,111.0
0.371,152.0,346.0
0.374,67.0,90.0
0.377,840.0,50155.0
0.38,85.0,181.0
0.39,335.0,9710.5
0.391,56.0,94.0
0.399,1611.0,90134.0
