evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.3333333333333,10222.0
0.051,479.0,34686.0
0.052,940.5,73691.0
0.053,410.0,1150.0
0.054,608.0,51157.0
0.056,432.0,915.0
0.058,322.0,25327.0
0.061,632.0,42980.0
0.062,536.5,30192.5
0.063,900.0,146833.0
0.064,470.0,103002.0
0.066,3533.0,185502.0
0.071,559.5,13525.0
0.072,45.0,2654.0
0.073,833.0,34188.666666666664
0.074,197.0,12616.5
0.075,807.5,48426.0
0.076,183.0,455.0
0.078,633.0,65635.0
0.08,632.0,67475.0
0.085,316.0,21417.0
0.086,665.0,87347.0
0.088,56.0,2931.0
0.089,701.0,13547.0
0.092,461.3333333333333,24928.666666666668
0.094,705.5,85588.5
0.095,422.0,33394.0
0.096,465.0,22095.0
0.097,505.0,71273.0
0.103,633.0,70414.0
0.105,120.0,193.0
0.106,302.0,1819.0
0.107,295.0,9730.5
0.109,441.0,24928.0
0.114,124.0,234.0
0.116,350.0,16946.0
0.117,413.5,15852.0
0.12,332.25,15114.0
0.121,576.0,77539.5
0.122,448.0,26784.0
0.125,102.0,2268.5
0.126,597.25,48000.25
0.127,631.0,35041.0
0.128,231.0,13667.0
0.129,86.0,95.0
0.131,332.0,7332.0
0.132,346.3333333333333,20543.333333333332
0.133,123.0,418.0
0.135,246.0,12690.5
0.136,326.0,3167.0
0.137,1211.0,99474.5
0.139,54.0,98.0
0.14,78.0,85.0
0.143,272.0,15281.0
0.147,448.0,35745.0
0.149,1895.0,334529.0
0.15,410.5,26571.5
0.152,199.0,4550.0
0.155,1182.0,141879.0
0.157,306.0,10764.0
0.159,698.0,98452.0
0.16,1496.0,152845.66666666666
0.162,1060.0,98334.0
0.163,59.5,168.5
0.164,183.0,817.0
0.165,2114.5,194091.5
0.167,568.0,39597.0
0.168,572.0,19822.0
0.169,132.0,192.0
0.172,112.0,235.0
0.173,793.0,53901.5
0.174,1552.5,145253.0
0.178,1849.0,144776.0
0.179,704.0,45519.8
0.182,681.5,52481.5
0.183,176.5,1486.5
0.184,691.0,110823.0
0.189,168.0,2289.0
0.19,411.0,17636.0
0.191,709.5,43118.5
0.193,632.0,10601.0
0.194,347.5,27166.75
0.195,71.0,114.0
0.196,537.0,24356.0
0.197,520.0,4090.0
0.198,94.0,201.0
0.2,470.0,8409.0
0.201,133.0,386.0
0.203,142.0,1056.0
0.205,195.66666666666666,2000.6666666666667
0.206,2743.0,196292.0
0.207,178.0,2204.0
0.208,90.0,281.0
0.209,139.0,210.0
0.21,660.5,36873.5
0.213,172.0,3403.0
0.214,86.0,149.0
0.215,120.0,304.0
0.216,333.0,39788.0
0.217,243.0,1952.0
0.218,111.0,210.0
0.219,408.0,7432.0
0.221,139.0,441.0
0.223,333.0,7008.0
0.224,79.0,140.0
0.225,2974.0,216419.0
0.226,140.0,505.0
0.227,143.5,764.0
0.228,107.0,213.0
0.23,80.0,144.0
0.233,103.0,308.0
0.234,66.0,93.0
0.235,397.0,12054.0
0.237,1095.0,85784.0
0.239,1280.0,66575.0
0.24,265.0,2954.0
0.243,71.66666666666667,98.0
0.245,378.0,4950.0
0.248,467.0,11148.0
0.249,119.0,1113.0
0.25,361.25,21668.0
0.251,632.0,135366.0
0.257,1178.0,135980.0
0.258,76.0,110.0
0.26,110.0,284.0
0.263,500.3333333333333,15464.0
0.265,86.0,260.0
0.266,302.0,14251.0
0.27,195.5,2513.0
0.271,302.5,6801.0
0.272,55.0,87.0
0.273,54.0,99.0
0.276,146.0,324.5
0.277,164.0,1736.0
0.278,134.0,277.0
0.279,234.0,1764.0
0.28,249.0,8737.0
0.281,210.0,5646.0
0.282,167.0,2394.5
0.284,317.5,7266.5
0.285,632.5,74627.0
0.286,65.0,90.0
0.287,166.0,639.0
0.289,626.3333333333334,60464.666666666664
0.291,119.0,165.0
0.292,191.0,2362.0
0.293,195.0,510.0
0.295,369.0,10391.0
0.296,51.0,94.0
0.297,204.0,2535.0
0.299,81.0,104.0
0.301,59.0,85.0
0.302,117.0,160.0
0.304,79.5,169.0
0.306,131.0,997.0
0.307,2050.0,90646.0
0.309,80.0,103.0
0.31,189.0,1467.0
0.315,479.6666666666667,17970.666666666668
0.316,80.0,97.0
0.318,195.0,1956.0
0.32,103.0,163.0
0.323,597.0,41478.333333333336
0.324,88.0,164.0
0.329,49.0,92.0
0.33,94.0,99.0
0.333,214.0,1738.0
0.334,277.0,37763.5
0.336,80.0,168.0
0.337,107.0,436.6666666666667
0.338,67.0,91.0
0.339,75.0,86.0
0.34,89.0,193.0
0.341,105.0,200.0
0.342,107.0,493.5
0.343,195.0,2292.0
0.347,108.0,320.0
0.348,321.0,14804.0
0.35,260.5,3605.5
0.353,102.5,233.5
0.354,62.0,152.0
0.355,97.0,144.0
0.356,144.0,434.0
0.357,98.0,100.0
0.359,281.6666666666667,6302.333333333333
0.361,141.0,543.0
0.362,121.0,1172.0
0.364,556.0,69999.0
0.366,468.0,46800.5
0.369,177.0,1517.5
0.371,143.66666666666666,751.6666666666666
0.372,70.5,94.5
0.373,68.0,135.0
0.375,91.0,93.0
0.376,120.0,218.0
0.381,97.0,555.0
0.382,181.0,1091.0
0.383,620.0,82047.0
0.384,74.0,93.0
0.386,151.0,998.0
0.387,111.0,409.0
0.391,181.0,525.0
0.392,91.0,307.0
0.393,161.0,1025.0
0.394,407.0,8441.0
0.398,598.5,35475.0
0.399,96.0,209.0
