evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.5,9025.5
0.053,186.0,942.0
0.056,432.0,915.0
0.063,900.0,146833.0
0.066,3533.0,185502.0
0.071,559.5,13525.0
0.072,45.0,2654.0
0.076,183.0,455.0
0.08,632.0,67475.0
0.092,632.0,33013.0
0.095,422.0,33394.0
0.097,505.0,71273.0
0.106,302.0,1819.0
0.107,155.0,381.0
0.117,77.0,97.0
0.122,265.0,10783.0
0.126,920.0,57481.0
0.129,86.0,95.0
0.135,246.0,12690.5
0.137,1790.0,127243.0
0.139,54.0,98.0
0.14,78.0,85.0
0.143,209.0,1816.0
0.147,448.0,35745.0
0.149,1895.0,334529.0
0.155,1068.0,110394.0
0.159,95.0,107.0
0.16,243.5,58636.5
0.165,3797.0,346602.0
0.168,572.0,19822.0
0.173,793.0,53901.5
0.174,3003.0,290354.0
0.179,2378.0,210368.0
0.182,1045.0,98827.0
0.183,88.0,131.0
0.184,1318.0,221547.0
0.194,115.0,487.0
0.195,71.0,114.0
0.198,94.0,201.0
0.203,142.0,1056.0
0.209,139.0,210.0
0.214,86.0,149.0
0.215,120.0,304.0
0.221,139.0,441.0
0.225,2974.0,216419.0
0.227,155.0,1088.0
0.228,107.0,213.0
0.23,80.0,144.0
0.234,66.0,93.0
0.237,1095.0,85784.0
0.243,77.5,104.5
0.245,239.0,1035.0
0.249,71.0,106.0
0.251,632.0,135366.0
0.265,86.0,260.0
0.27,66.0,97.0
0.278,134.0,277.0
0.282,167.0,2394.5
0.284,341.0,7662.0
0.287,166.0,639.0
0.289,531.0,8033.0
0.291,119.0,165.0
0.299,81.0,104.0
0.302,117.0,160.0
0.309,80.0,103.0
0.318,195.0,1956.0
0.32,103.0,163.0
0.334,85.0,108.0
0.337,85.0,198.0
0.342,72.0,101.0
0.35,368.0,5692.0
0.353,60.0,153.0
0.359,254.0,5587.0
0.361,212.0,885.0
0.369,73.0,86.0
0.371,158.5,975.0
0.372,85.0,96.0
0.376,120.0,218.0
0.383,620.0,82047.0
0.387,111.0,409.0
0.394,407.0,8441.0
