evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,94.0,100.0
0.062,1130.0,78919.0
0.073,3314.5,215888.16666666666
0.085,4001.0,297413.0
0.097,4001.0,273051.75
0.108,4001.0,285394.75
0.12,3330.0,204035.0
0.132,4001.0,285627.0
0.143,3362.0,236410.83333333334
0.154,70.0,72.0
0.155,2595.25,114473.75
0.167,4001.0,246345.0
0.175,86.0,140.0
0.178,4001.0,282391.0
0.19,4001.0,327202.0
0.197,218.0,579.0
0.202,1427.0,28525.0
0.213,2787.0,160267.5
0.237,1180.5,32459.0
0.248,1366.5,34591.0
0.26,2382.0,155749.75
0.283,1972.0,63993.0
0.293,91.0,112.0
0.295,1285.0,23097.0
0.307,1018.0,7518.0
0.317,109.0,112.0
0.318,1631.0,25833.0
0.333,124.0,155.0
0.351,950.0,17410.0
0.353,184.0,2145.0
