evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3556.5,248012.33333333334
0.061,151.33333333333334,190.0
0.062,2636.875,175700.0
0.073,3626.5454545454545,244566.63636363635
0.074,445.0,6319.0
0.08,496.0,789.0
0.085,4001.0,280132.1111111111
0.097,3951.3333333333335,251003.44444444444
0.101,230.0,601.0
0.108,4001.0,288877.85714285716
0.112,100.0,117.0
0.12,3431.4666666666667,231613.06666666668
0.124,88.0,102.0
0.132,4001.0,292671.5833333333
0.143,2944.4444444444443,194270.11111111112
0.144,102.0,146.0
0.154,70.0,72.0
0.155,2589.8333333333335,123825.66666666667
0.167,4001.0,256581.75
0.175,86.0,140.0
0.178,3162.714285714286,173991.57142857142
0.19,2955.6666666666665,183747.77777777778
0.197,218.0,579.0
0.199,91.0,93.0
0.202,2303.0,115205.66666666667
0.203,86.0,99.0
0.213,2756.181818181818,165012.45454545456
0.223,257.0,362.0
0.224,83.0,91.0
0.225,2881.5,167869.5
0.23,130.0,156.0
0.235,169.0,586.0
0.237,2120.6666666666665,110649.33333333333
0.248,2810.6666666666665,161632.0
0.253,90.0,140.0
0.26,2217.2,133396.6
0.27,542.0,29173.0
0.272,2316.3333333333335,128859.66666666667
0.283,3324.6666666666665,201013.0
0.288,74.0,89.0
0.293,91.0,112.0
0.295,1698.0,32526.0
0.299,189.0,241.0
0.307,1396.5,15292.5
0.317,109.0,112.0
0.318,1533.6666666666667,41278.333333333336
0.319,84.0,95.0
0.33,1333.3333333333333,26991.166666666668
0.332,93.0,95.0
0.333,124.0,155.0
0.342,1286.5,52273.0
0.351,950.0,17410.0
0.353,1109.5,25059.5
0.377,587.0,14551.0
0.378,91.0,94.0
0.388,1249.5,37902.0
