evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307975.0
0.061,115.0,149.0
0.062,2087.0,137582.66666666666
0.073,3314.5,215888.16666666666
0.085,4001.0,283868.0
0.097,4001.0,273051.75
0.108,4001.0,282367.4
0.12,3193.1428571428573,198169.0
0.132,4001.0,293227.3333333333
0.143,3362.0,236410.83333333334
0.154,70.0,72.0
0.155,2595.25,114473.75
0.167,4001.0,245512.33333333334
0.175,86.0,140.0
0.178,3240.0,190071.66666666666
0.19,2731.0,180162.0
0.197,218.0,579.0
0.202,1427.0,28525.0
0.213,3191.6666666666665,209388.0
0.223,257.0,362.0
0.237,1180.5,32459.0
0.248,2244.6666666666665,110275.0
0.26,2382.0,155749.75
0.283,1972.0,63993.0
0.293,91.0,112.0
0.295,1285.0,23097.0
0.307,1396.5,15292.5
0.317,109.0,112.0
0.318,1617.0,42958.5
0.33,1232.0,10256.0
0.333,124.0,155.0
0.342,1264.0,67561.0
0.351,950.0,17410.0
0.353,184.0,2145.0
0.388,1089.0,29551.0
