evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299694.0
0.061,115.0,149.0
0.062,1818.4,117510.2
0.073,3543.3333333333335,236430.88888888888
0.074,445.0,6319.0
0.085,4001.0,282097.5714285714
0.097,4001.0,263666.2
0.108,4001.0,285341.8333333333
0.12,3289.0833333333335,216240.5
0.132,4001.0,290029.375
0.143,2894.714285714286,202651.42857142858
0.154,70.0,72.0
0.155,2595.25,114473.75
0.167,4001.0,256581.75
0.175,86.0,140.0
0.178,3282.75,165477.5
0.19,2370.8,147513.4
0.197,218.0,579.0
0.202,1454.0,26630.5
0.213,3234.285714285714,206104.0
0.223,257.0,362.0
0.224,83.0,91.0
0.225,2461.0,146103.0
0.23,130.0,156.0
0.235,169.0,586.0
0.237,1180.5,32459.0
0.248,2215.5,110277.0
0.26,2217.2,133396.6
0.272,2929.0,171773.0
0.283,1972.0,63993.0
0.293,91.0,112.0
0.295,1285.0,23097.0
0.307,1396.5,15292.5
0.317,109.0,112.0
0.318,1617.0,42958.5
0.33,1660.5,36040.0
0.332,93.0,95.0
0.333,124.0,155.0
0.342,1264.0,67561.0
0.351,950.0,17410.0
0.353,184.0,2145.0
0.377,587.0,14551.0
0.378,91.0,94.0
0.388,1089.0,29551.0
