evolution rate,length lived,species population time,population
0.213333,60,109,1
0.131202,366,10012,27
0.143333,3225,151026,46
0.177004,3244,160878,49
0.148622,4001,210994,52
0.174416,840,3924,4
0.267493,74,88,1
0.281118,68,87,1
0.118369,91,95,1
0.286145,71,100,1
0.155,4001,302148,75
0.05,1173,108281,92
0.132478,1567,45162,28
0.143333,4001,254339,63
0.225,4001,275181,68
0.342504,101,102,1
0.211956,137,192,1
0.155,4001,297816,74
0.061667,1260,76960,61
0.395914,104,113,1
0.193514,4001,306747,76
0.356317,136,145,1
0.19927,83,88,1
0.236667,4001,287229,71
0.289562,101,108,1
0.185166,91,103,1
0.096239,805,28136,34
0.306667,346,3982,11
0.082055,961,31732,33
0.19,4001,272119,68
0.29433,117,248,2
0.155,4001,278760,69
0.194544,87,88,1
0.212469,339,4775,14
0.166667,4001,252946,63
0.213333,1504,35057,23
0.241323,89,109,1
0.248333,659,8312,12
0.213333,2709,158260,58
0.066623,569,3539,6
0.149173,111,116,1
0.186013,342,951,2
0.108333,260,21092,81
0.080225,284,8462,29
0.256512,131,211,1
0.061283,96,195,2
0.236667,1055,18160,17
0.284711,172,228,1
0.17684,87,100,1
0.270979,86,101,1
0.095571,796,89682,112
0.143333,4001,340644,85
0.338322,80,82,1
0.218014,71,90,1
0.155,4001,282327,70
0.229031,839,37149,44
0.231022,223,1147,5
0.388333,64,460,7
0.178333,1279,25502,19
0.185125,138,150,1
0.326454,191,602,3
0.14107,163,204,1
0.143333,4001,260475,65
0.108333,1269,88264,69
0.143333,4001,317634,79
0.178333,1234,35936,29
0.213725,93,156,1
0.225,4001,237496,59
0.319112,87,92,1
0.361331,75,81,1
0.318333,4001,247353,61
0.178333,1009,14279,14
0.230338,97,100,1
0.248333,61,445,7
0.05,1385,112263,81
0.143195,182,446,2
0.10877,831,26383,31
0.369246,145,616,4
0.178333,2556,136614,53
0.11862,82,89,1
0.085,875,69843,79
0.145577,975,7566,7
