timestamp,interval_seconds
1771955831.265230,1.415760
1771955832.169094,0.904111
1771955832.985424,0.816326
1771955833.754832,0.769415
1771955834.962499,1.207658
1771955835.616363,0.653873
1771955836.535508,0.919133
1771955837.439631,0.904130
1771955838.563934,1.124300
1771955839.473068,0.909143
1771955840.199897,0.726807
1771955841.103336,0.903461
1771955842.117205,1.013871
1771955843.580541,1.463318
1771955844.324002,0.743482
1771955845.177718,0.853709
1771955846.289390,1.111677
1771955847.069776,0.780369
1771955847.863871,0.794115
1771955848.807236,0.943355
1771955849.806092,0.998850
1771955850.605749,0.799665
1771955851.548066,0.942324
1771955852.266083,0.718000
1771955853.355671,1.089603
1771955854.185954,0.830283
1771955855.091313,0.905360
1771955856.868663,1.777342
1771955858.298525,1.429833
1771955859.139328,0.840837
1771955860.118336,0.979001
1771955860.957299,0.838967
1771955862.125751,1.168457
1771955862.916373,0.790622
1771955863.790353,0.873977
1771955864.632522,0.842171
1771955866.372810,1.740266
1771955867.106622,0.733830
1771955868.166772,1.060141
1771955869.494984,1.328221
1771955870.458920,0.963942
1771955871.346075,0.887151
1771955872.229244,0.883172
1771955873.002993,0.773748
1771955874.479631,1.476641
1771955875.123341,0.643704
1771955875.982802,0.859464
1771955876.694556,0.711741
1771955877.854629,1.160088
1771955878.762004,0.907368
1771955879.598810,0.836816
1771955880.363717,0.764906
1771955881.438519,1.074799
1771955882.250665,0.812142
1771955883.024815,0.774156
1771955883.869857,0.845042
1771955884.892387,1.022532
1771955885.725228,0.832829
1771955886.515602,0.790383
1771955887.445991,0.930387
1771955889.402901,1.956903
1771955890.065549,0.662656
1771955891.183531,1.117964
1771955891.985976,0.802464
1771955893.239756,1.253776
1771955894.081834,0.842080
1771955894.862967,0.781131
1771955895.810928,0.947960
1771955896.891425,1.080494
1771955897.739765,0.848346
1771955898.546158,0.806393
1771955899.442371,0.896213
1771955900.573815,1.131438
1771955901.447482,0.873671
1771955902.391157,0.943675
1771955903.232371,0.841213
1771955904.351377,1.119008
1771955904.952408,0.601032
1771955905.632087,0.679680
1771955906.481212,0.849124
1771955907.543717,1.062508
1771955908.252374,0.708647
1771955909.071776,0.819390
1771955909.939197,0.867440
1771955911.141063,1.201870
1771955911.992610,0.851540
1771955912.672088,0.679482
1771955913.670541,0.998454
1771955914.608756,0.938211
1771955915.542857,0.934094
1771955916.337387,0.794537
1771955917.042652,0.705258
1771955918.209601,1.166956
1771955919.108956,0.899357
1771955919.926868,0.817908
1771955920.742095,0.815230
1771955922.111353,1.369256
1771955922.956932,0.845577
1771955923.734895,0.777968
1771955924.605562,0.870664
1771955925.733380,1.127821
1771955926.488703,0.755322
1771955927.131944,0.643244
1771955928.488499,1.356549
1771955930.013546,1.525041
1771955931.340254,1.326719
1771955932.180317,0.840044
1771955933.003639,0.823342
1771955933.976394,0.972749
1771955934.706858,0.730469
1771955935.372309,0.665452
1771955936.191505,0.819193
1771955937.323927,1.132422
1771955938.247468,0.923540
1771955939.063550,0.816088
1771955939.791809,0.728258
1771955940.731503,0.939691
1771955941.466377,0.734873
1771955942.299324,0.832951
1771955943.062009,0.762683
