evolution rate,geometric mean length lived,geometric mean species population time
0.053,815.9999999999999,123141.00000000006
0.059,101.0,107.0
0.062,65.0,1125.0000000000002
0.063,459.99999999999994,28297.000000000015
0.065,185.0,349.0
0.072,430.0,23784.000000000007
0.074,430.0,29077.999999999985
0.079,166.05119692432208,298.234806821739
0.088,125.0,590.0
0.092,430.0,2558.0
0.093,256.0,1198.9999999999998
0.096,92.0,113.99999999999999
0.097,618.0000000000001,24272.00000000001
0.103,120.0,131.0
0.105,206.99999999999997,375.0
0.114,430.0,107230.0
0.117,383.00000000000006,7017.0
0.124,418.0,3378.999999999999
0.127,96.0,144.0
0.128,139.0,202.0
0.132,709.7732032135336,36630.64304649866
0.137,76.0,142.0
0.143,144.8965147959053,191.9062271006337
0.146,74.0,95.0
0.152,73.0,93.0
0.158,72.0,86.0
0.159,331.99999999999994,882.0
0.162,200.7544835273161,589.9504851676523
0.167,4001.0,317122.0
0.178,616.5184506565881,5170.668041945839
0.189,75.0,82.0
0.19,1994.9848091087272,105493.51822245747
0.202,1827.0,40300.999999999985
0.209,188.0,336.0
0.213,2114.974704340457,92231.30775392921
0.214,256.0,531.0
0.221,172.0,818.0
0.225,878.7451280092537,16541.394076679266
0.232,571.0,1851.9999999999995
0.237,2659.0000000000005,76999.99999999997
0.243,64.0,83.0
0.252,128.0,211.0
0.254,225.0,326.0
0.255,108.0,109.00000000000001
0.258,330.37857073363585,3927.566804014922
0.259,97.0,149.0
0.262,81.0,136.0
0.264,111.00000000000001,143.0
0.272,60.0,549.0
0.283,229.69109691061166,3786.4262834498695
0.287,85.0,94.0
0.292,313.99999999999994,5284.0
0.295,407.85291466409797,10514.579449507242
0.296,990.0,19944.999999999993
0.301,200.4993765576342,634.395775521874
0.307,1321.7821303074118,36911.765197562665
0.309,225.99999999999997,409.99999999999994
0.32,95.0,147.0
0.33,923.1538333344014,24653.014014517583
0.336,139.0,214.0
0.348,114.19281938896158,216.77638247742763
0.35,93.0,112.00000000000001
0.36,202.2918683486808,1321.8517314736926
0.361,195.1153504981092,314.65695606485485
0.367,438.99999999999994,13072.000000000004
0.369,429.0,5406.000000000001
0.377,61.0,684.0
0.388,69.0,157.0
0.392,111.00000000000001,131.0
