evolution rate,length lived,species population time,population
0.226491,105,1200,11
0.062618,106,171,1
0.189769,66,489,7
0.232811,1183,27379,23
0.10806,87,1566,18
0.181813,1385,52214,37
0.358791,347,5922,17
0.222865,3500,165175,47
0.167681,1229,22352,18
0.237415,133,1188,8
0.175589,3500,153028,43
0.237071,1051,20670,19
0.218503,3500,80127,22
0.099629,3500,221374,63
0.169411,1201,28457,23
0.264709,101,1494,14
0.212454,1225,47374,38
0.385943,125,2079,16
0.072341,3500,131795,37
0.203727,999,35371,35
0.085278,3500,116537,33
0.215123,3500,145690,41
0.185516,3500,249592,71
0.088555,1063,25329,23
0.110637,3500,179105,51
0.099473,1001,12429,12
0.159146,3500,68050,19
0.154399,1282,20281,15
0.390578,204,1966,9
0.331332,211,388,1
0.197878,827,22442,27
0.090811,3500,92335,26
0.089232,3500,104755,29
0.08388,89,93,1
0.127996,3500,217377,62
0.067111,1219,57460,47
0.198136,139,2040,14
0.160603,3500,61677,17
0.212198,1201,20669,17
0.068327,101,2590,25
0.187209,1101,30005,27
0.375436,1,2,2
0.13676,3500,177766,50
0.390714,227,493,2
0.354156,62,508,8
0.102767,89,91,1
0.07353,3500,148826,42
0.188657,1141,15664,13
0.290004,65,546,8
0.160495,3500,204829,58
0.1545,3500,252741,72
0.16085,3500,247454,70
0.080152,1156,61280,53
0.191993,61,434,7
0.072848,1784,76980,43
0.079016,1101,87096,79
0.220975,1,2,2
0.226443,3500,330101,94
0.339018,101,108,1
0.14125,3500,195140,55
0.179052,1079,35802,33
0.15644,3500,90903,25
0.054055,1264,95289,75
0.166351,272,4960,18
