evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,80.0,96.0
0.064,382.0,27843.0
0.083,296.0,10636.0
0.088,198.0,747.0
0.12,681.0,23329.0
0.131,86.0,94.0
0.132,69.0,746.0
0.141,354.0,1949.0
0.183,81.0,158.0
0.19,4001.0,252632.0
0.202,3111.0,172137.0
0.218,404.0,6909.0
0.228,4001.0,279620.0
0.235,90.0,140.0
0.24,90.0,160.0
0.253,71.0,89.0
0.26,137.0,143.0
0.269,125.0,164.0
0.282,80.0,154.0
0.283,85.5,551.5
0.294,74.0,97.0
0.303,93.0,97.0
0.318,90.0,91.0
0.337,84.0,193.0
0.345,4001.0,274586.0
0.358,893.0,98852.0
0.36,128.0,189.0
0.363,94.0,98.0
0.365,84.0,136.0
0.382,311.0,1506.0
