evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1596.0,149497.0
0.073,1365.0,73975.0
0.085,3008.3333333333335,182984.33333333334
0.097,1099.0,28503.0
0.108,2242.0,151280.0
0.12,4001.0,273824.0
0.132,4001.0,271062.5
0.143,4001.0,286487.0
0.155,2600.0,184686.4
0.167,4001.0,273199.5
0.17,181.0,1321.0
0.183,98.0,99.0
0.19,2255.5,128369.5
0.202,4001.0,298391.0
0.213,2291.5,131961.75
0.236,97.0,102.0
0.237,4001.0,295450.5
0.244,224.0,705.0
0.245,96.0,100.0
0.248,544.0,28177.5
0.26,1331.0,24355.0
0.272,1511.5,83049.0
0.283,3289.0,168744.0
0.307,3971.0,164101.0
0.318,131.0,274.0
0.353,2302.0,67810.0
0.361,84.0,93.0
0.367,94.0,100.0
0.383,89.0,98.0
