evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2484.0,186085.5
0.06,214.0,2096.0
0.062,4001.0,267536.0
0.069,92.0,138.0
0.073,1514.0,66063.0
0.085,3256.5,206203.5
0.09,334.0,785.0
0.097,2337.3333333333335,140532.33333333334
0.104,101.0,102.0
0.108,2930.0,195765.16666666666
0.115,80.0,104.0
0.12,4001.0,275009.71428571426
0.132,4001.0,280219.4
0.135,72.0,113.0
0.143,4001.0,285150.3333333333
0.153,272.0,611.0
0.155,2833.5,205150.0
0.157,69.0,94.0
0.167,3375.5,208121.5
0.17,181.0,1321.0
0.178,3331.0,226157.5
0.183,98.0,99.0
0.187,86.0,88.0
0.189,93.0,100.0
0.19,1680.0,90466.66666666667
0.202,4001.0,290206.0
0.213,2217.4,114211.8
0.225,2167.0,62503.0
0.236,97.0,102.0
0.237,2896.0,181669.0
0.244,224.0,705.0
0.245,96.0,100.0
0.248,1486.8,70164.8
0.258,128.0,385.0
0.26,1226.5,40388.5
0.261,104.0,110.0
0.272,1455.6666666666667,64471.0
0.283,2909.3333333333335,164099.33333333334
0.307,3971.0,164101.0
0.308,196.0,669.0
0.318,1593.0,76523.0
0.33,1467.5,32352.5
0.342,68.0,761.0
0.353,2302.0,67810.0
0.361,84.0,93.0
0.365,693.0,19712.5
0.367,448.0,4683.0
0.383,89.0,98.0
0.396,311.0,643.0
