evolution rate,geometric mean length lived,geometric mean species population time
0.05,2023.6106344848065,104013.70109749964
0.051,241.50968502324713,1291.0704297519476
0.052,224.36558154823723,1201.7224337552868
0.054,896.1919437263427,37365.095423402825
0.055,480.35359218213284,10630.31714217381
0.057,990.0,53200.99999999998
0.059,562.2864038904017,38435.68113094916
0.06,491.4264950122245,3714.2730109672884
0.062,817.618492941543,10148.94531466201
0.063,132.0,405.0
0.064,1207.2978091589496,42900.80465445841
0.066,907.0126790734514,37154.39556768485
0.067,3499.999999999999,89695.84885043457
0.069,1000.0000000000002,58154.0
0.074,83.0,85.0
0.075,752.9940238806681,8854.686838053616
0.076,63.0,749.0000000000002
0.077,1205.0,56046.00000000003
0.078,1837.7324650988137,91866.71411184083
0.08,221.0,1671.0
0.081,806.3746027746658,13870.576916624628
0.082,1240.056362335772,48750.010106544636
0.083,963.0680142129111,10622.30130433137
0.084,1186.1703081766968,44697.65662761304
0.085,105.0,107.0
0.086,1343.8749941865872,47308.710825808834
0.089,1065.0,69839.99999999999
0.09,249.87957933810335,1137.2579357554973
0.091,390.54930266525946,2072.7847139289856
0.092,3499.999999999999,177336.39012904256
0.093,369.45906403822335,5185.505471986314
0.094,784.8566748139431,7398.764761769358
0.095,697.9434074479105,19318.767973139493
0.096,475.9467727597335,3539.79609569571
0.099,189.208879284245,2587.256075459096
0.1,3499.999999999999,166225.57092096258
0.101,3499.999999999999,209114.9999999999
0.102,1325.0,72403.99999999997
0.103,771.6573073586486,33922.71592900544
0.105,137.48855001074284,275.50027722761774
0.106,694.3991271539028,28313.659846346134
0.107,293.52655012351295,2554.6820386974696
0.108,304.0,3574.0
0.109,313.76248234836964,2407.1626404259646
0.113,3499.999999999999,214042.0
0.114,3499.999999999999,105610.99999999997
0.115,1373.4991809244004,46119.836675773266
0.116,808.0,31190.999999999996
0.117,2093.3227175951633,66668.65477868894
0.118,912.3803558652081,15579.12987449341
0.12,997.4099641726463,13469.50856967926
0.121,323.6909871916158,2324.066359938001
0.122,3499.999999999999,232094.99999999988
0.123,3499.999999999999,123859.00000000001
0.124,191.67681132573134,1437.0817652451096
0.126,1397.7737131060592,39753.289065200246
0.128,294.9983050798767,2141.1991967119734
0.129,61.0,560.0
0.13,91.0,157.0
0.132,3499.999999999999,209201.00000000012
0.134,1664.9999999999995,121788.99999999997
0.135,3499.999999999999,191382.99999999994
0.136,564.3580423808985,4467.8469087469875
0.137,105.0,158.0
0.138,535.0,22877.99999999999
0.14,98.0,104.0
0.141,1168.3321445547922,45118.99189919914
0.142,2178.7584690336407,45457.92757157854
0.143,3499.999999999999,166625.00000000006
0.145,3499.999999999999,102623.0
0.146,3499.999999999999,174489.16583911836
0.147,1152.6090730146116,16933.90858745189
0.148,129.0,134.0
0.149,367.93749469169353,3640.430469051703
0.15,1212.0126411862063,30033.572420434302
0.151,1094.3929553013122,30300.7068350832
0.152,3499.999999999999,208713.62820860549
0.153,1960.3571103245447,113683.13985811616
0.154,1033.1989159885914,12221.211560234111
0.155,3499.999999999999,108449.00000000004
0.156,1383.1308876175344,50844.67622342508
0.158,1002.2474744293447,22863.80213350352
0.159,3499.999999999999,72750.00000000003
0.16,704.0944710795482,23929.490646726208
0.162,1005.9399801088141,17559.81308093418
0.164,3499.999999999999,93964.43449748795
0.165,1878.7392726686032,35108.192939495384
0.167,504.94757875700225,5890.710052268419
0.168,585.6620185738528,4663.125239579139
0.169,953.5438329428036,14567.651051786856
0.17,182.20568060455386,1548.7121745594243
0.171,3499.999999999999,71908.99999999999
0.172,2068.034416606128,89444.00168813557
0.173,661.4378277661475,7676.892274872688
0.174,2845.102906552069,143114.47104695064
