timestamp,interval_seconds
1774608158.069481,0.363608
1774608158.321227,0.251892
1774608159.303241,0.981997
1774608159.933213,0.629987
1774608160.758101,0.824884
1774608161.367685,0.609589
1774608162.485288,1.117598
1774608163.884848,1.399537
1774608165.075282,1.190450
1774608165.819778,0.744508
1774608166.839756,1.019980
1774608167.425390,0.585615
1774608168.368274,0.942900
1774608169.175314,0.807039
1774608170.132658,0.957325
1774608171.421817,1.289176
1774608172.823306,1.401489
1774608173.327145,0.503833
1774608174.075555,0.748394
1774608175.258273,1.182749
1774608176.426728,1.168448
1774608177.559938,1.133207
1774608178.809875,1.249925
1774608180.073415,1.263558
1774608181.328856,1.255438
1774608182.768953,1.440096
1774608184.098189,1.329233
1774608185.300080,1.201883
1774608186.517421,1.217352
1774608187.788821,1.271403
1774608188.838466,1.049642
1774608189.871132,1.032664
1774608190.631148,0.760016
1774608191.416998,0.785856
1774608192.438376,1.021375
1774608193.588911,1.150518
1774608193.790807,0.201919
1774608193.906271,0.115459
1774608194.329643,0.423374
1774608195.125947,0.796303
1774608196.191897,1.065941
1774608197.374168,1.182281
1774608198.345006,0.970830
1774608199.633323,1.288319
1774608200.936899,1.303576
1774608202.477717,1.540813
1774608203.097472,0.619765
1774608203.978116,0.880616
1774608205.107426,1.129340
1774608206.360971,1.253535
1774608207.234117,0.873146
1774608208.049399,0.815288
1774608208.745462,0.696066
1774608209.345572,0.600111
1774608210.430848,1.085267
1774608211.381021,0.950177
1774608212.232639,0.851626
1774608212.619453,0.386809
1774608213.554090,0.934634
1774608214.500926,0.946839
1774608215.667218,1.166291
1774608217.081076,1.413860
1774608218.176050,1.094957
1774608218.751650,0.575617
1774608219.636759,0.885103
1774608220.562154,0.925398
1774608221.745357,1.183202
1774608222.453402,0.708043
1774608223.237891,0.784494
1774608223.980920,0.743023
1774608224.980508,0.999583
1774608225.851026,0.870528
1774608226.496335,0.645309
1774608227.691469,1.195130
1774608228.812078,1.120613
1774608229.710598,0.898519
1774608230.877986,1.167383
1774608231.528366,0.650390
1774608231.926145,0.397778
1774608232.872736,0.946583
1774608233.376120,0.503391
1774608234.264378,0.888260
1774608234.652229,0.387852
1774608235.505311,0.853064
1774608236.701089,1.195788
1774608238.176855,1.475762
1774608239.366817,1.189966
1774608240.573544,1.206729
1774608241.591448,1.017906
1774608242.692944,1.101492
1774608243.971105,1.278163
1774608244.964369,0.993258
1774608245.556199,0.591837
1774608245.983149,0.426951
1774608246.966211,0.983057
1774608247.933368,0.967159
1774608248.969635,1.036268
1774608249.281819,0.312189
1774608250.041928,0.760108
1774608250.411544,0.369612
1774608251.227925,0.816384
1774608251.594977,0.367049
1774608252.525179,0.930201
1774608253.712068,1.186888
1774608254.911395,1.199330
1774608255.768023,0.856628
1774608257.159064,1.391036
1774608257.861643,0.702582
1774608258.763553,0.901909
1774608259.204246,0.440677
1774608259.901175,0.696945
1774608261.419968,1.518791
1774608262.741514,1.321538
1774608263.674179,0.932680
1774608264.504291,0.830107
1774608265.853857,1.349562
1774608266.731944,0.878091
1774608267.634605,0.902669
1774608268.238350,0.603744
1774608269.369653,1.131296
1774608270.746375,1.376722
1774608271.862334,1.115958
1774608272.760334,0.898004
1774608273.863738,1.103399
1774608274.775699,0.911964
1774608276.074686,1.298987
1774608276.899727,0.825035
1774608278.126727,1.227005
1774608278.880623,0.753895
1774608279.754580,0.873962
1774608280.135442,0.380863
1774608280.403647,0.268207
1774608281.030890,0.627236
1774608281.848105,0.817215
1774608282.661691,0.813583
1774608283.093535,0.431851
1774608284.637908,1.544367
1774608285.850448,1.212542
1774608287.092123,1.241667
1774608287.898516,0.806403
1774608289.220853,1.322318
1774608290.023153,0.802314
1774608291.197023,1.173871
1774608292.257924,1.060897
1774608293.222924,0.965009
1774608293.782544,0.559620
1774608294.552528,0.769983
1774608294.836381,0.283859
1774608295.430489,0.594101
1774608296.005010,0.574528
1774608296.813066,0.808047
1774608297.171817,0.358753
1774608297.526394,0.354577
1774608298.587622,1.061234
1774608299.436602,0.848972
1774608300.549035,1.112436
1774608301.679013,1.129978
1774608302.642352,0.963344
1774608303.591692,0.949337
1774608304.780236,1.188547
1774608305.710349,0.930105
1774608306.712280,1.001932
1774608307.786893,1.074612
1774608309.195244,1.408348
1774608310.429773,1.234532
1774608311.653201,1.223429
1774608312.381167,0.727970
1774608313.386404,1.005233
