evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.0,123930.0
0.051,452.0,39709.333333333336
0.052,430.0,11036.25
0.054,1003.5,46512.5
0.055,659.0,59251.0
0.057,990.0,53201.0
0.059,562.5,38572.0
0.06,1784.5,82160.0
0.062,1845.5,103046.0
0.063,132.0,405.0
0.064,1227.0,42913.0
0.066,939.0,39084.5
0.067,3500.0,90955.0
0.069,1000.0,58154.0
0.074,83.0,85.0
0.075,1831.0,34752.0
0.076,63.0,749.0
0.077,1205.0,56046.0
0.078,2368.5,119474.75
0.08,221.0,1671.0
0.081,891.0,15537.5
0.082,1662.0,50050.666666666664
0.083,1882.5,75299.0
0.084,1951.0,96530.5
0.085,105.0,107.0
0.086,2008.0,124730.5
0.089,1065.0,69840.0
0.09,749.3333333333334,29654.0
0.091,1254.3333333333333,58872.333333333336
0.092,3500.0,185850.0
0.093,557.5,42306.0
0.094,1838.0,80909.5
0.095,779.0,56397.5
0.096,1340.3333333333333,55580.0
0.099,189.5,3599.5
0.1,3500.0,167092.0
0.101,3500.0,209115.0
0.102,1325.0,72404.0
0.103,824.0,34805.0
0.105,146.33333333333334,430.6666666666667
0.106,1630.6,87372.4
0.107,498.0,31103.5
0.108,304.0,3574.0
0.109,964.25,58672.75
0.113,3500.0,214042.0
0.114,3500.0,105611.0
0.115,2019.5,85824.0
0.116,808.0,31191.0
0.117,2376.0,66750.5
0.118,2354.0,60103.333333333336
0.12,2360.3333333333335,107818.66666666667
0.121,1232.3333333333333,67110.0
0.122,3500.0,232095.0
0.123,3500.0,123859.0
0.124,222.0,6089.5
0.126,2157.75,116546.5
0.128,625.0,23440.5
0.129,61.0,560.0
0.13,91.0,157.0
0.132,3500.0,209201.0
0.134,1665.0,121789.0
0.135,3500.0,191383.0
0.136,1795.5,96021.5
0.137,105.0,158.0
0.138,535.0,22878.0
0.14,98.0,104.0
0.141,1945.0,98590.5
0.142,2480.75,69009.25
0.143,3500.0,166625.0
0.145,3500.0,102623.0
0.146,3500.0,175018.0
0.147,2375.0,126020.66666666667
0.148,129.0,134.0
0.149,370.5,3934.5
0.15,2207.25,95102.75
0.151,2369.0,121331.0
0.152,3500.0,210987.5
0.153,2299.0,119598.0
0.154,1902.5,33376.0
0.155,3500.0,108449.0
0.156,2405.3333333333335,142547.33333333334
0.158,1893.5,103223.0
0.159,3500.0,72750.0
0.16,1247.5,59081.5
0.162,1679.0,78111.0
0.164,3500.0,96403.0
0.165,2656.8333333333335,89717.66666666667
0.167,1787.0,81666.25
0.168,1799.0,99801.0
0.169,1929.75,109397.75
0.17,440.6666666666667,17549.333333333332
0.171,3500.0,71909.0
0.172,2574.0,101312.33333333333
0.173,1812.5,111330.0
0.174,2960.0,155624.66666666666
0.175,2757.0,122421.25
0.176,3500.0,102839.5
0.179,3500.0,196534.0
0.18,1337.6666666666667,58912.666666666664
0.182,1936.0,97558.5
0.183,2256.5,51528.0
0.184,3500.0,101909.0
0.185,3500.0,118646.0
0.186,2604.0,115744.0
0.187,3500.0,138500.33333333334
0.188,1863.0,112964.0
0.189,1808.5,71377.0
0.192,543.5,20615.0
0.193,344.5,1814.5
0.194,3500.0,105307.0
0.195,1836.5,68637.0
0.196,2667.5,87833.0
0.197,81.0,137.0
0.198,3500.0,156485.0
0.199,2475.0,108921.5
0.2,3500.0,149739.0
0.201,3500.0,194280.0
0.203,1826.5,112200.5
0.204,1055.0,18406.0
0.205,1937.0,57421.0
0.206,330.0,3375.0
0.207,3500.0,150991.0
0.21,1025.8,47917.6
0.211,2639.5,129629.75
0.212,3500.0,195375.0
0.213,2126.5,93449.4
0.214,2304.5,103932.0
0.215,2288.0,112033.0
0.216,3500.0,128033.5
0.217,3500.0,146779.66666666666
0.218,297.5,2498.0
0.219,76.0,1206.0
0.22,3500.0,216598.0
0.221,298.0,1652.0
0.222,1783.5,32397.0
0.223,2667.0,133929.5
0.224,2362.6666666666665,75216.0
0.225,3500.0,185228.5
0.226,1705.6666666666667,79515.0
0.227,129.5,457.0
0.228,97.0,161.0
0.229,2388.6666666666665,116369.33333333333
0.23,3500.0,177266.0
0.231,3500.0,88896.5
0.233,1803.5,96322.0
0.234,145.5,299.0
0.235,2479.3333333333335,97235.66666666667
0.236,3500.0,154349.5
0.237,3500.0,159645.0
0.238,461.0,6639.0
0.239,2657.0,128141.25
0.24,1643.0,78249.0
0.241,2440.25,82577.5
0.243,1967.5,141477.5
0.244,3039.75,106654.25
0.245,3500.0,113449.5
0.246,3500.0,150464.0
0.248,3500.0,81315.0
0.249,2390.3333333333335,105496.66666666667
0.25,2671.5,113928.5
0.251,174.0,2085.0
0.252,3500.0,76002.0
0.253,80.5,136.0
0.254,2691.5,163061.5
0.255,574.0,8262.0
0.256,1273.3333333333333,58553.333333333336
0.257,1793.5,34547.0
0.258,162.0,307.0
0.26,1085.0,47462.0
0.261,2422.6666666666665,130457.66666666667
0.263,1973.5,115033.0
0.265,2018.6666666666667,71594.0
0.267,278.0,1137.0
0.268,113.0,150.0
0.269,1718.0,133199.0
0.27,3500.0,188550.0
0.271,3500.0,139148.66666666666
0.272,234.0,5302.0
0.273,3500.0,150673.0
0.276,1785.5,50792.5
0.277,2303.5,156016.0
0.278,1259.6666666666667,30440.333333333332
0.279,2559.3333333333335,118814.66666666667
0.28,3500.0,113114.0
0.281,1264.0,47255.0
0.282,94.0,99.0
0.283,2496.0,72090.5
0.284,1023.0,14937.0
0.286,83.0,93.0
0.29,103.0,109.0
0.291,2359.6666666666665,90514.33333333333
0.294,104.0,203.0
0.296,101.0,102.0
0.299,588.6666666666666,16024.666666666666
0.3,3500.0,156006.0
0.301,2396.5,56157.5
0.302,536.5,13377.5
0.303,339.0,5018.0
0.305,118.0,134.0
0.306,3500.0,209941.0
0.308,2700.0,121010.66666666667
0.309,379.0,3751.0
0.31,595.0,5721.5
0.311,858.0,26094.0
0.312,3500.0,101588.0
0.313,58.0,517.0
0.315,1988.0,91948.0
0.316,3500.0,155202.0
0.317,1065.0,33818.0
0.318,1890.6666666666667,90047.0
0.319,219.5,4840.0
0.321,3500.0,183057.5
0.323,1805.5,71800.0
0.324,942.5,43015.25
0.325,100.0,509.0
0.326,474.0,6233.0
0.328,93.0,98.0
0.332,1850.5,68590.0
0.335,3500.0,131420.0
0.336,84.0,1311.0
0.337,69.0,82.0
0.338,82.0,92.0
0.339,62.0,353.0
0.341,150.0,168.0
0.342,367.0,7883.0
0.344,1841.0,38154.5
0.345,202.0,279.0
0.346,636.0,4904.0
0.347,3500.0,160301.0
0.349,739.0,11171.5
0.35,1482.0,38936.0
0.356,600.0,33589.0
0.357,89.0,96.0
0.359,2050.0,57863.5
0.36,75.66666666666667,81.0
0.362,87.0,140.0
0.363,2314.5,51079.0
0.364,940.5,37579.5
0.365,1153.0,24561.0
0.366,1604.0,97442.0
0.367,1582.3333333333333,71752.66666666667
0.369,227.5,6931.0
0.37,356.5,12007.5
0.371,85.5,138.0
0.372,198.0,381.0
0.374,681.0,14300.0
0.375,1805.0,102238.5
0.376,296.5,10206.0
0.377,131.0,278.0
0.378,79.0,101.0
0.38,997.0,26927.0
0.381,288.3333333333333,2806.3333333333335
0.382,879.0,24432.0
0.384,98.0,1080.0
0.385,1136.0,49518.0
0.386,274.0,4720.0
0.387,227.0,3527.5
0.388,174.5,728.5
0.392,60.0,1083.0
0.393,3500.0,173707.0
0.394,492.0,23339.0
0.398,1049.0,40037.666666666664
0.399,654.5,34943.5
