evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.0,125978.25
0.057,126.0,273.0
0.062,3790.3076923076924,235637.53846153847
0.065,138.0,238.0
0.067,89.0,96.0
0.073,2720.6363636363635,178935.63636363635
0.077,96.0,215.0
0.08,406.0,751.0
0.082,97.0,156.0
0.085,3029.8,186640.1
0.087,111.0,112.0
0.093,82.0,108.0
0.097,3025.285714285714,198022.57142857142
0.101,99.0,113.0
0.108,3709.8888888888887,267338.22222222225
0.109,109.0,134.0
0.113,81.0,100.0
0.117,84.0,148.0
0.12,3249.0,228562.6
0.123,88.0,90.0
0.126,93.0,98.0
0.132,3503.4,247782.4
0.137,92.0,104.0
0.143,3131.8888888888887,217701.11111111112
0.151,140.0,460.0
0.153,316.0,1099.0
0.155,3555.5714285714284,248343.0
0.162,86.0,103.0
0.167,4001.0,268040.3333333333
0.172,70.0,124.0
0.173,86.0,159.0
0.178,2858.6666666666665,135067.0
0.19,4001.0,285191.8
0.195,101.0,333.0
0.202,3190.3636363636365,204464.9090909091
0.213,1964.0,86050.75
0.218,93.0,107.0
0.225,2825.2,179361.8
0.237,2217.6666666666665,97027.0
0.24,146.0,162.0
0.248,2191.8,130017.8
0.255,317.0,877.0
0.256,86.0,98.0
0.258,179.0,328.0
0.26,3467.0,215798.25
0.265,87.0,101.0
0.272,1971.4,82863.0
0.273,119.5,171.5
0.278,147.0,162.0
0.283,2512.3333333333335,172996.0
0.285,108.0,264.0
0.292,1173.0,36167.0
0.295,1230.3333333333333,53027.333333333336
0.296,112.0,115.0
0.301,96.0,113.0
0.302,145.0,281.0
0.306,226.0,376.0
0.307,3453.6,228899.0
0.309,406.0,3667.0
0.31,259.0,957.0
0.318,1783.6,73858.6
0.326,161.0,215.0
0.329,67.0,69.0
0.33,1277.3333333333333,34621.166666666664
0.337,83.0,92.0
0.342,1130.5,38909.5
0.347,144.0,204.0
0.349,65.0,87.0
0.351,201.0,525.0
0.353,600.5,20622.5
0.356,84.0,94.0
0.362,59.0,63.0
0.365,74.0,351.0
0.371,238.0,634.0
0.377,484.0,4453.0
0.38,171.0,205.0
0.392,95.0,103.0
