evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270726.0
0.062,3727.1,230784.6
0.067,89.0,96.0
0.073,1193.5,57902.0
0.077,96.0,215.0
0.08,406.0,751.0
0.085,3124.8,179638.0
0.093,82.0,108.0
0.097,3366.6666666666665,224937.22222222222
0.101,99.0,113.0
0.108,3127.6666666666665,225989.33333333334
0.109,109.0,134.0
0.113,81.0,100.0
0.12,4001.0,286269.5
0.126,93.0,98.0
0.132,4001.0,296701.25
0.137,92.0,104.0
0.143,3935.75,284894.5
0.153,316.0,1099.0
0.155,2961.6666666666665,202261.33333333334
0.162,86.0,103.0
0.167,4001.0,266874.5
0.172,70.0,124.0
0.173,86.0,159.0
0.178,2649.5,153332.5
0.19,4001.0,303264.0
0.202,4001.0,280080.8
0.213,2541.3333333333335,114601.0
0.218,93.0,107.0
0.225,3265.25,219892.75
0.237,1326.0,23688.5
0.248,1886.6666666666667,102526.66666666667
0.256,86.0,98.0
0.26,4001.0,255278.33333333334
0.265,87.0,101.0
0.272,2517.0,126833.33333333333
0.273,153.0,242.0
0.278,147.0,162.0
0.283,57.0,456.0
0.295,1964.6666666666667,100498.33333333333
0.296,112.0,115.0
0.301,96.0,113.0
0.302,145.0,281.0
0.306,226.0,376.0
0.307,1264.0,19094.0
0.318,1459.0,39467.0
0.33,1383.25,38701.0
0.337,83.0,92.0
0.342,1130.5,38909.5
0.347,144.0,204.0
0.353,1112.0,41138.0
0.356,84.0,94.0
0.365,74.0,351.0
0.371,238.0,634.0
0.377,484.0,4453.0
0.38,171.0,205.0
0.392,95.0,103.0
