evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.6666666666665,139140.33333333334
0.057,126.0,273.0
0.062,3752.0,233320.54545454544
0.067,89.0,96.0
0.073,2592.6,166772.6
0.077,96.0,215.0
0.08,406.0,751.0
0.082,97.0,156.0
0.085,2921.8888888888887,177534.77777777778
0.093,82.0,108.0
0.097,3275.4166666666665,218283.08333333334
0.101,99.0,113.0
0.108,3477.0,250132.2
0.109,109.0,134.0
0.113,81.0,100.0
0.12,4001.0,286269.5
0.123,88.0,90.0
0.126,93.0,98.0
0.132,3636.8333333333335,253907.0
0.137,92.0,104.0
0.143,3948.8,282417.8
0.151,140.0,460.0
0.153,316.0,1099.0
0.155,3221.5,218264.0
0.162,86.0,103.0
0.167,4001.0,267071.5
0.172,70.0,124.0
0.173,86.0,159.0
0.178,2649.5,153332.5
0.19,4001.0,305362.0
0.195,101.0,333.0
0.202,3423.8888888888887,222413.44444444444
0.213,2541.3333333333335,114601.0
0.218,93.0,107.0
0.225,2825.2,179361.8
0.237,1326.0,23688.5
0.248,1886.6666666666667,102526.66666666667
0.256,86.0,98.0
0.258,179.0,328.0
0.26,3467.0,215798.25
0.265,87.0,101.0
0.272,1971.4,82863.0
0.273,153.0,242.0
0.278,147.0,162.0
0.283,1768.0,109334.5
0.295,1728.0,77587.5
0.296,112.0,115.0
0.301,96.0,113.0
0.302,145.0,281.0
0.306,226.0,376.0
0.307,3316.75,212000.75
0.309,406.0,3667.0
0.31,259.0,957.0
0.318,2730.0,147715.0
0.326,161.0,215.0
0.329,67.0,69.0
0.33,1383.25,38701.0
0.337,83.0,92.0
0.342,1130.5,38909.5
0.347,144.0,204.0
0.349,65.0,87.0
0.353,600.5,20622.5
0.356,84.0,94.0
0.362,59.0,63.0
0.365,74.0,351.0
0.371,238.0,634.0
0.377,484.0,4453.0
0.38,171.0,205.0
0.392,95.0,103.0
