evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3544.5,210953.66666666666
0.073,1171.5,43468.0
0.077,96.0,215.0
0.08,406.0,751.0
0.085,2540.6666666666665,146153.0
0.097,3400.4,229250.8
0.101,99.0,113.0
0.108,2691.0,184269.5
0.109,109.0,134.0
0.12,4001.0,289035.0
0.132,4001.0,290265.0
0.143,3870.5,279976.5
0.155,2442.0,159554.0
0.167,4001.0,262142.0
0.172,70.0,124.0
0.173,86.0,159.0
0.178,2649.5,153332.5
0.19,4001.0,303264.0
0.202,4001.0,272059.3333333333
0.213,2646.5,145800.5
0.225,3265.25,219892.75
0.237,1436.0,20297.0
0.248,4001.0,266321.0
0.256,86.0,98.0
0.26,4001.0,252410.0
0.265,87.0,101.0
0.272,1775.0,59520.5
0.273,153.0,242.0
0.283,57.0,456.0
0.295,946.5,20355.5
0.296,112.0,115.0
0.301,96.0,113.0
0.302,145.0,281.0
0.306,226.0,376.0
0.307,1264.0,19094.0
0.318,1459.0,39467.0
0.33,1383.25,38701.0
0.342,1130.5,38909.5
0.353,1112.0,41138.0
0.356,84.0,94.0
0.365,74.0,351.0
0.377,484.0,4453.0
0.38,171.0,205.0
