evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3453.2,209255.2
0.073,1171.0,51869.0
0.077,96.0,215.0
0.085,1810.5,99948.5
0.097,3000.0,195968.66666666666
0.101,99.0,113.0
0.108,2691.0,184269.5
0.12,4001.0,289035.0
0.132,4001.0,322180.0
0.143,3870.5,279976.5
0.155,883.0,18996.0
0.172,70.0,124.0
0.173,86.0,159.0
0.178,2649.5,153332.5
0.19,4001.0,303264.0
0.202,4001.0,272059.3333333333
0.213,2646.5,145800.5
0.225,3020.0,192407.33333333334
0.237,1436.0,20297.0
0.248,4001.0,266321.0
0.256,86.0,98.0
0.26,4001.0,252410.0
0.272,1775.0,59520.5
0.273,153.0,242.0
0.283,57.0,456.0
0.295,1814.0,40623.0
0.318,1459.0,39467.0
0.33,765.5,16405.0
0.342,1117.0,42627.0
0.353,1112.0,41138.0
0.356,84.0,94.0
0.365,74.0,351.0
