evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1741.5,98051.5
0.053,250.0,1352.0
0.066,1347.0,66084.0
0.085,2469.0,143136.5
0.093,99.5,103.5
0.097,813.0,37052.0
0.108,2368.6666666666665,154440.33333333334
0.11,72.0,100.0
0.116,85.0,95.0
0.117,50.0,54.0
0.12,1840.0,105090.0
0.121,107.0,904.0
0.13,54.0,109.0
0.132,3991.25,265650.25
0.134,267.0,6271.0
0.143,4001.0,288850.3333333333
0.145,196.0,498.0
0.147,102.0,196.0
0.155,3162.0,214792.75
0.157,101.0,112.0
0.165,105.0,210.0
0.167,2031.5,130104.5
0.176,124.0,162.0
0.177,174.0,709.0
0.178,4001.0,263011.0
0.19,3079.1666666666665,218203.16666666666
0.198,4001.0,253950.0
0.199,113.0,184.0
0.202,4001.0,282876.0
0.213,4001.0,282104.4
0.225,4001.0,267286.6666666667
0.237,2074.0,143704.0
0.238,367.0,1982.0
0.24,96.0,103.0
0.248,1624.5,116004.5
0.25,72.0,125.0
0.255,107.0,158.0
0.26,3026.25,209321.75
0.263,1131.0,20841.0
0.272,2095.2,116137.6
0.277,83.5,86.0
0.279,92.0,250.0
0.283,2690.6666666666665,184702.0
0.287,208.0,919.0
0.291,62.0,68.0
0.292,55.0,75.0
0.295,753.0,10505.0
0.298,390.0,6455.0
0.305,417.0,3881.0
0.307,2032.5,135426.5
0.312,163.0,290.0
0.315,92.0,158.5
0.318,713.0,13412.0
0.321,82.0,100.0
0.33,1656.0,70259.0
0.342,2328.0,139616.0
0.353,2033.0,128923.5
0.362,87.0,93.0
0.365,476.0,7192.0
0.375,96.0,113.0
0.378,189.5,482.0
0.386,111.0,209.0
