evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1179.3333333333333,65753.66666666667
0.053,250.0,1352.0
0.055,1454.0,84717.0
0.06,600.0,20510.0
0.066,1347.0,66084.0
0.067,156.0,360.0
0.073,4001.0,240899.0
0.079,663.0,23805.0
0.085,1813.0,102445.0
0.093,99.5,103.5
0.097,813.0,37052.0
0.108,2776.75,189834.25
0.11,72.0,100.0
0.116,85.0,95.0
0.117,50.0,54.0
0.12,1840.0,105090.0
0.121,107.0,904.0
0.123,187.0,798.0
0.13,54.0,109.0
0.132,3991.25,265650.25
0.134,267.0,6271.0
0.143,4001.0,279425.5
0.145,196.0,498.0
0.147,102.0,196.0
0.149,112.0,134.0
0.15,105.0,132.0
0.155,3162.0,214792.75
0.157,101.0,112.0
0.165,105.0,210.0
0.167,2277.25,144582.0
0.176,107.0,133.5
0.177,174.0,709.0
0.178,4001.0,263011.0
0.181,85.0,96.0
0.19,3079.1666666666665,218203.16666666666
0.195,167.0,275.0
0.198,4001.0,253950.0
0.199,113.0,184.0
0.202,4001.0,282706.5
0.209,194.0,256.0
0.213,4001.0,280772.0
0.225,4001.0,267871.71428571426
0.237,2248.6666666666665,146899.33333333334
0.238,270.0,1251.5
0.24,96.0,103.0
0.248,1319.2,92856.2
0.25,72.0,125.0
0.253,76.0,88.0
0.255,107.0,158.0
0.26,3221.2,222756.2
0.263,1131.0,20841.0
0.272,1593.857142857143,84176.28571428571
0.277,83.5,86.0
0.279,92.0,250.0
0.283,2032.0,138620.75
0.287,208.0,919.0
0.291,62.0,68.0
0.292,55.0,75.0
0.295,2377.0,147982.25
0.298,390.0,6455.0
0.305,282.0,2214.5
0.307,2032.5,135426.5
0.311,439.0,14856.0
0.312,163.0,290.0
0.315,92.0,158.5
0.318,713.0,13412.0
0.321,82.0,100.0
0.33,893.5,35585.5
0.342,2328.0,139616.0
0.353,2033.0,128923.5
0.362,87.0,93.0
0.365,381.75,5421.25
0.368,76.0,127.0
0.373,94.0,105.0
0.375,96.0,113.0
0.378,189.5,482.0
0.386,111.0,209.0
