evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2102.4,114965.8
0.051,138.0,156.0
0.053,250.0,1352.0
0.055,774.5,42408.5
0.057,177.0,529.0
0.06,600.0,20510.0
0.066,1347.0,66084.0
0.067,156.0,360.0
0.073,4001.0,240899.0
0.079,663.0,23805.0
0.082,481.0,20042.0
0.084,99.0,299.0
0.085,1470.6666666666667,80594.33333333333
0.087,132.0,158.0
0.093,99.5,103.5
0.097,2201.4,131769.0
0.105,208.0,1833.0
0.108,2776.75,189834.25
0.11,72.0,100.0
0.116,85.0,95.0
0.117,50.0,54.0
0.12,1273.0,70132.33333333333
0.121,106.0,666.5
0.122,137.0,146.0
0.123,187.0,798.0
0.13,54.0,109.0
0.132,3994.5,266702.6666666667
0.134,267.0,6271.0
0.138,89.0,105.0
0.143,4001.0,280128.5714285714
0.145,196.0,498.0
0.146,87.0,134.0
0.147,89.5,138.5
0.149,112.0,134.0
0.15,101.5,172.0
0.155,3162.0,214792.75
0.157,101.0,112.0
0.158,208.0,311.0
0.165,105.0,210.0
0.167,2377.8333333333335,148642.5
0.168,1288.0,43082.0
0.176,107.0,133.5
0.177,174.0,709.0
0.178,3958.6666666666665,250444.0
0.181,85.0,96.0
0.186,208.0,863.0
0.19,2825.125,198843.375
0.195,167.0,275.0
0.198,4001.0,253950.0
0.199,113.0,184.0
0.202,4001.0,282265.5
0.209,194.0,256.0
0.213,3254.3333333333335,219085.11111111112
0.218,105.0,152.0
0.225,3513.125,234400.25
0.237,1861.875,113516.5
0.238,270.0,1251.5
0.24,96.0,103.0
0.248,1766.1666666666667,125647.16666666667
0.25,72.0,125.0
0.253,76.0,88.0
0.255,107.0,158.0
0.26,2513.8571428571427,160794.7142857143
0.263,1131.0,20841.0
0.264,4001.0,277922.0
0.272,1593.857142857143,84176.28571428571
0.277,83.5,86.0
0.278,141.0,1174.0
0.279,92.0,250.0
0.283,2032.0,138620.75
0.286,141.0,308.0
0.287,208.0,919.0
0.291,62.0,68.0
0.292,55.0,75.0
0.295,2918.3333333333335,191186.5
0.298,390.0,6455.0
0.304,192.0,315.0
0.305,282.0,2214.5
0.307,2032.5,135426.5
0.308,208.0,973.0
0.311,439.0,14856.0
0.312,163.0,290.0
0.315,92.0,158.5
0.318,2357.0,139631.0
0.321,82.0,100.0
0.33,893.5,35585.5
0.342,2328.0,139616.0
0.353,1154.75,66222.25
0.36,835.0,31532.0
0.362,87.0,93.0
0.365,464.5,8941.833333333334
0.368,76.0,127.0
0.373,94.0,105.0
0.375,96.0,113.0
0.377,3130.0,186764.0
0.378,189.5,482.0
0.379,4001.0,247684.0
0.381,191.0,341.0
0.386,111.0,209.0
0.395,90.0,98.0
