evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1741.5,98051.5
0.053,250.0,1352.0
0.085,2469.0,143136.5
0.093,99.5,103.5
0.097,813.0,37052.0
0.108,2630.0,171579.5
0.11,72.0,100.0
0.116,85.0,95.0
0.117,50.0,54.0
0.12,85.0,150.0
0.121,107.0,904.0
0.13,54.0,109.0
0.132,3991.25,265650.25
0.143,4001.0,274211.0
0.145,196.0,498.0
0.155,4001.0,279711.0
0.157,101.0,112.0
0.165,105.0,210.0
0.167,4001.0,259620.0
0.177,174.0,709.0
0.178,4001.0,263011.0
0.19,4001.0,284469.75
0.199,113.0,184.0
0.202,4001.0,282876.0
0.213,4001.0,282752.5
0.225,4001.0,266527.6
0.237,4001.0,281910.0
0.238,367.0,1982.0
0.248,832.3333333333334,53899.333333333336
0.255,107.0,158.0
0.26,4001.0,278846.0
0.272,1618.75,78350.0
0.277,83.5,86.0
0.279,92.0,250.0
0.283,4001.0,277003.0
0.292,55.0,75.0
0.295,405.0,4125.0
0.298,390.0,6455.0
0.305,417.0,3881.0
0.307,2032.5,135426.5
0.312,163.0,290.0
0.315,92.0,158.5
0.321,82.0,100.0
0.353,2033.0,128923.5
0.362,87.0,93.0
0.365,83.0,285.5
0.375,96.0,113.0
0.378,95.0,100.0
0.386,111.0,209.0
