evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,60349.0
0.053,250.0,1352.0
0.085,2469.0,143136.5
0.093,99.5,103.5
0.097,813.0,37052.0
0.108,4001.0,290260.0
0.116,85.0,95.0
0.12,85.0,150.0
0.13,54.0,109.0
0.132,3991.25,265650.25
0.145,196.0,498.0
0.155,4001.0,268469.0
0.157,101.0,112.0
0.165,105.0,210.0
0.167,4001.0,259620.0
0.177,174.0,709.0
0.19,4001.0,284469.75
0.199,113.0,184.0
0.202,4001.0,282876.0
0.213,4001.0,289909.6666666667
0.225,4001.0,271789.25
0.237,4001.0,299170.0
0.238,367.0,1982.0
0.248,1203.0,80796.5
0.255,107.0,158.0
0.26,4001.0,283351.0
0.272,1532.6666666666667,69815.0
0.277,63.0,67.0
0.279,92.0,250.0
0.283,4001.0,277003.0
0.292,55.0,75.0
0.295,405.0,4125.0
0.298,390.0,6455.0
0.305,417.0,3881.0
0.307,2032.5,135426.5
0.312,163.0,290.0
0.315,92.0,158.5
0.321,82.0,100.0
0.353,2033.0,128923.5
0.365,83.0,285.5
0.375,96.0,113.0
0.378,95.0,100.0
0.386,111.0,209.0
