evolution rate,length lived,species population time,population
0.05,83,262,3
0.073333,4001,301325,75
0.108333,4001,293580,73
0.26,1052,37024,35
0.398536,102,106,1
0.108333,4001,269543,67
0.236667,4001,238319,59
0.310927,73,83,1
0.131667,4001,291919,72
0.213333,1185,22539,19
0.201667,4001,250100,62
0.113856,640,8448,13
0.228851,515,848,1
0.131667,4001,291655,72
0.213333,1255,8916,7
0.166667,2299,112881,49
0.108333,4001,229682,57
0.131667,1278,19764,15
0.267939,110,204,1
0.318333,643,12824,19
0.213333,2555,165189,64
0.143333,4001,291242,72
0.213333,1151,14193,12
0.096667,4001,313907,78
0.108333,4001,290951,72
0.169033,107,242,2
0.108333,4001,290222,72
0.213333,2378,81257,34
0.085,4001,190013,47
0.26,1317,29151,22
0.061667,4001,294378,73
0.19,3476,136349,39
0.05,547,15377,28
0.073333,4001,260200,65
0.166667,4001,259082,64
0.143333,1006,18225,18
0.155,4001,306324,76
0.073333,4001,302403,75
0.361517,140,257,1
0.213333,4001,278148,69
0.329694,214,248,1
0.12,4001,296408,74
0.061667,4001,264421,66
0.178333,4001,279982,69
0.365,1044,41389,39
0.131667,4001,294273,73
0.178333,1406,66340,47
0.166667,4001,238887,59
0.271667,1612,34164,21
0.155234,104,167,1
0.295,1908,64570,33
0.271667,4001,316488,79
0.235247,96,99,1
0.108333,4001,256282,64
0.225,1792,63461,35
0.096667,4001,291655,72
0.12,4001,279100,69
0.213333,1655,67982,41
0.150483,106,108,1
0.295,337,4252,12
0.19,3049,86259,28
0.353333,58,493,8
0.33,1225,13932,11
0.213333,2473,100706,40
0.131667,4001,294561,73
0.108333,4001,301837,75
0.05,4001,289598,72
0.201667,4001,317798,79
0.19,1298,33018,25
0.05,4001,283693,70
0.23679,256,765,2
0.073333,4001,286071,71
0.061667,4001,249837,62
0.271667,2396,72495,30
0.155,4001,272348,68
0.155,1335,32519,24
0.096667,4001,287404,71
0.225,1092,21490,19
0.131667,4001,270200,67
0.131667,3019,36178,11
0.236667,58,432,7
0.283333,1092,13745,12
0.05,4001,228529,57
0.096667,4001,292281,73
0.131667,4001,313535,78
0.096667,4001,274117,68
0.05,4001,261032,65
0.318333,1713,72819,42
0.262679,109,164,1
0.155,4001,296217,74
0.398204,117,139,1
0.085,4001,332948,83
0.248333,1479,19021,12
0.313248,80,90,1
0.124029,100,148,1
0.213333,766,17697,23
0.096667,4001,283262,70
0.073333,4001,285912,71
0.155,4001,260934,65
0.098002,141,155,1
0.061667,4001,226874,56
0.26,1054,8441,8
0.131667,4001,259487,64
0.166667,4001,295529,73
0.213333,1347,39260,29
0.178333,3583,145517,40
0.05,832,27913,33
0.085,4001,264973,66
0.155,1175,42981,36
0.131828,86,97,1
0.096667,4001,270027,67
0.201667,3309,133026,40
0.33,1183,42547,35
0.131667,4001,257423,64
0.236667,1033,13393,12
0.166667,4001,155575,38
0.157713,119,195,1
0.201667,4001,267421,66
0.26,2149,41543,19
0.178333,4001,275633,68
0.225,1799,82193,45
0.096667,4001,265574,66
0.213333,1474,50032,33
0.085,4001,294624,73
0.33,1027,12842,12
0.061667,4001,303320,75
0.308894,111,114,1
0.073333,4001,269987,67
0.131667,4001,296584,74
0.096667,1361,30609,22
0.12,4001,272929,68
0.096667,4001,286952,71
0.05,4001,276446,69
0.155,1276,22932,17
0.061667,4001,281846,70
0.283333,2261,81016,35
0.131667,4001,291504,72
0.05,4001,186105,46
0.340026,30,32,1
0.174687,336,692,2
0.348897,66,92,1
0.306667,281,2469,8
0.201667,1442,32795,22
0.05,4001,271524,67
0.05,1301,72425,55
0.329414,556,2636,4
0.155,4001,235952,58
0.096081,348,2582,7
0.064858,220,954,4
0.178333,4001,241438,60
0.375259,76,88,1
0.085,4001,306842,76
0.085,4001,287061,71
0.271667,1146,16273,14
0.143333,4001,256723,64
0.108333,4001,296042,73
0.201667,2835,63907,22
0.085,4001,285601,71
0.26,1162,55131,47
0.143333,4001,250268,62
0.155,1215,20673,17
0.20228,105,112,1
0.373974,108,116,1
0.05,4001,262074,65
0.213333,1048,13723,13
0.178333,3736,92559,24
0.213333,4001,258343,64
0.166667,1095,34842,31
0.356057,97,100,1
0.131667,4001,272001,67
0.201667,1807,44057,24
0.085,4001,329197,82
0.271667,1045,39882,38
0.143333,4001,277610,69
0.306667,1194,17312,14
0.108333,4001,271758,67
0.138215,643,8258,12
0.096667,4001,307153,76
0.19,1167,22916,19
0.178333,2302,81571,35
0.085,4001,301631,75
0.201667,4001,286104,71
0.155,1121,28696,25
0.12,4001,296582,74
0.163307,49,64,1
0.375156,96,99,1
0.313144,136,198,1
0.236667,852,2741,3
0.225,3825,85728,22
0.176057,194,320,1
0.108333,4001,279372,69
0.295,2983,118074,39
0.05,4001,278304,69
0.225,1561,46580,29
0.349744,81,96,1
0.213333,4001,269820,67
0.271667,4001,254481,63
0.225,1634,77624,47
0.061667,4001,248973,62
0.112054,388,19188,49
0.12,4001,282149,70
0.29496,84,100,1
0.073333,4001,312334,78
0.085,1609,92680,57
0.271667,2897,77333,26
0.236667,4001,213403,53
0.05,4001,237247,59
0.201667,2755,49558,17
0.108333,4001,262057,65
