evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,460.0,8042.0
0.06,99.0,102.0
0.061,516.0,21986.0
0.062,1140.0,29284.0
0.078,441.5,24273.5
0.106,731.0,159191.0
0.108,899.0,30622.0
0.109,734.0,41269.0
0.112,757.0,39444.0
0.126,85.0,124.0
0.131,99.0,107.0
0.132,1512.0,78786.0
0.143,4001.0,296072.0
0.149,464.0,14462.0
0.155,2153.0,162429.5
0.174,2282.5,176984.0
0.178,4001.0,268834.0
0.181,135.0,204.0
0.184,329.0,4165.0
0.186,439.0,8835.0
0.189,702.0,7814.0
0.192,83.0,88.0
0.196,92.0,212.0
0.202,4001.0,270962.0
0.211,92.0,96.0
0.213,2239.3333333333335,139453.66666666666
0.214,373.0,817.0
0.228,334.0,477.0
0.237,1002.0,13636.0
0.24,101.0,108.0
0.248,52.0,93.0
0.258,94.0,131.5
0.272,687.0,18704.0
0.283,469.0,9039.0
0.295,1375.0,30506.0
0.297,151.0,366.0
0.299,102.0,103.0
0.302,109.0,295.0
0.304,88.0,101.0
0.312,83.0,98.0
0.317,105.0,175.0
0.322,93.0,154.0
0.323,154.0,161.0
0.328,126.0,506.0
0.334,232.0,413.0
0.34,89.0,95.0
0.342,1224.0,24963.0
0.343,151.0,953.0
0.346,81.0,91.0
0.352,369.0,2038.0
0.361,611.0,6626.0
0.368,1086.0,38746.0
0.381,199.0,1131.0
0.392,82.0,87.0
0.396,89.0,91.0
