evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,149.0
0.062,1006.0,52070.0
0.073,3762.0,266771.0
0.075,209.0,747.0
0.085,603.0,36173.0
0.12,4001.0,298845.0
0.132,4001.0,259670.0
0.143,76.0,211.0
0.155,524.0,5981.0
0.167,510.0,5960.0
0.178,2352.0,133156.0
0.19,1159.0,21921.0
0.193,90.0,155.0
0.194,114.0,160.0
0.237,1017.0,16088.0
0.248,2268.0,151141.0
0.269,106.0,115.0
0.272,1124.0,19479.0
0.283,4001.0,317612.0
0.306,94.0,96.0
0.355,90.0,95.0
0.399,71.0,100.0
