evolution rate,length lived,species population time,population
0.255939,3500,150193,42
0.051526,1303,82622,63
0.13647,231,1393,6
0.237069,1424,56318,39
0.277743,358,14192,39
0.183115,3500,114820,32
0.191274,3500,296295,84
0.223918,3500,182581,52
0.106084,1559,164962,105
0.233824,484,10785,22
0.119253,3500,91518,26
0.215677,3500,189860,54
0.266145,3500,163351,46
0.084395,1531,178549,116
0.166018,1366,34142,24
0.292471,296,5090,17
0.140555,3500,182880,52
0.30768,3500,111223,31
0.125837,3500,187241,53
0.144813,3500,57354,16
0.158633,3500,172530,49
0.29652,3500,92877,26
0.212741,3500,65893,18
0.061987,3500,77688,22
0.360623,1170,15508,13
0.150309,74,839,11
0.194001,3500,280469,80
0.251035,3500,182304,52
0.297972,3500,230374,65
0.12214,3500,278100,79
0.192497,3500,203751,58
0.123644,3500,192208,54
0.25763,1006,43182,42
0.139163,3500,239320,68
0.111068,3500,81862,23
0.15414,1241,64920,52
0.050118,179,1657,9
0.235916,3500,129488,36
0.091464,1018,46329,45
0.248507,3500,111965,31
0.154093,3500,171718,49
0.398943,222,2115,9
0.171559,121,2573,21
0.104342,1302,100034,76
0.235592,232,7197,31
0.261399,1837,57457,31
0.08201,3500,193868,55
0.275451,1118,17586,15
0.077076,100,2609,26
0.074686,3500,299866,85
0.097443,3500,156746,44
0.230182,3500,195353,55
0.07672,3500,193410,55
0.232763,3500,80429,22
0.321196,1924,77460,40
0.181298,834,21827,26
0.080248,1923,167532,87
0.135969,1322,79509,60
0.2586,285,4671,16
0.381517,150,496,3
0.284851,379,5415,14
0.22905,3500,190580,54
0.274391,3500,113902,32
0.247312,3500,163211,46
0.248279,1219,23896,19
0.224556,123,1173,9
0.299282,79,148,1
0.35275,176,2018,11
0.200686,3500,116312,33
0.187946,1287,25272,19
0.083147,204,1000,4
0.170312,3500,94219,26
0.159967,3500,313391,89
0.074066,3500,174970,49
0.122517,3500,240908,68
0.192232,3500,106860,30
0.287504,142,156,1
0.154153,3500,280761,80
0.19659,65,66,1
0.200264,3500,67641,19
0.133352,1466,93647,63
0.255755,435,6819,15
0.308707,328,4645,14
0.111098,3500,113975,32
0.399719,3500,77750,22
0.230682,1892,58559,30
0.132021,3500,111031,31
0.266556,1219,43230,35
0.280165,119,1809,15
0.056157,1420,108425,76
0.233189,369,9718,26
0.20879,1660,50153,30
0.092682,1111,34185,30
0.350694,62,601,9
0.087415,1242,56840,45
0.31051,478,6786,14
0.156407,3500,125269,35
0.39257,2074,62381,30
0.191162,3500,139103,39
0.077285,3500,139381,39
0.125643,3500,121205,34
0.102519,3500,111618,31
0.216342,1324,35090,26
0.072977,241,2276,9
0.148276,3500,153812,43
0.152432,3500,186542,53
0.144376,66,85,1
0.252039,3500,99489,28
0.072396,3500,211141,60
0.135798,3500,255104,72
0.119708,3500,282729,80
0.073336,1100,90569,82
0.088909,66,569,8
0.085769,1105,86147,77
0.065276,60,333,5
0.177798,3500,290357,82
0.175186,1030,15290,14
0.122234,3500,137697,39
0.154296,3500,163914,46
0.221157,1503,61567,40
0.314984,442,5313,12
0.22522,3500,229812,65
0.153331,3500,190669,54
0.197205,3500,133073,38
0.088289,3500,224754,64
0.07416,1451,95301,65
0.23063,671,15977,23
0.178849,1804,37494,20
0.113667,863,79431,92
0.295419,3500,178000,50
0.188416,3500,192581,55
0.224764,3500,103931,29
0.185353,3500,286697,81
0.205436,1698,44029,25
0.0983,600,28063,46
0.184033,3500,152843,43
0.233443,3500,170979,48
0.169853,1345,47097,35
0.286361,297,3859,12
0.24206,1738,60520,34
0.069639,3500,327940,93
0.228755,3500,278785,79
0.182084,3500,129577,37
0.102716,3500,212410,60
0.195158,3500,162064,46
0.095198,1616,122570,75
0.230465,643,9760,15
0.110838,3500,219946,62
0.194342,1128,17370,15
0.158801,65,534,8
0.269755,3500,168152,48
0.265976,3500,175216,50
0.11356,3500,127441,36
0.210273,3500,91028,26
0.30068,1576,30590,19
0.225589,547,14035,25
0.230277,3500,204975,58
0.198709,3500,231154,66
0.291567,1587,37765,23
0.230233,3500,251921,71
0.212732,3500,262029,74
0.254198,1828,133493,73
0.255262,975,37496,38
0.126955,3500,200098,57
0.083062,3500,211214,60
0.277646,3500,184072,52
0.127642,3500,146043,41
0.19948,3500,134579,38
0.22917,89,102,1
0.333607,59,520,8
0.33397,1236,20881,16
0.330988,211,968,4
0.122045,3500,260118,74
0.212767,3500,143296,40
0.124075,3500,207491,59
0.059899,3500,112671,32
0.244825,1467,54761,37
0.346322,398,2859,7
0.206701,3500,204629,58
0.183149,90,105,1
0.122545,3500,279316,79
0.075701,3500,138802,39
0.207726,3500,165597,47
0.269088,1460,61039,41
0.38288,442,9160,20
0.236218,3500,133697,38
0.214132,3500,200823,57
0.189837,1051,26846,25
0.201768,3500,221505,63
0.053316,1142,135460,118
0.244495,65,462,7
0.233016,1097,46721,42
0.215754,3500,171051,48
0.07487,1308,70263,53
0.277863,223,1488,6
0.216203,3500,161030,46
0.115956,3500,90402,25
0.090268,3500,138015,39
0.086886,1034,91148,88
0.104578,3500,238437,68
0.119039,3500,284266,81
0.140337,3500,138729,39
0.094295,1728,126868,73
0.188381,631,9902,15
0.144472,3500,92059,26
0.17872,3500,206578,59
0.29146,3500,160733,45
0.151352,3500,237853,67
0.177037,3500,211979,60
0.209983,3500,78395,22
0.16625,437,4606,10
0.2222,3500,166289,47
0.148674,1688,114882,68
0.201212,1557,49624,31
0.301987,550,15910,28
0.278394,3500,140009,40
0.266058,1212,13318,10
0.350212,112,847,7
0.169055,3500,292163,83
0.148532,3500,154784,44
0.203465,3500,225249,64
0.136447,3500,248810,71
0.224466,3500,183131,52
0.269752,154,156,1
0.376195,57,462,8
0.122573,3500,145239,41
0.053237,1312,93992,71
0.170176,262,4025,15
0.327504,3500,205598,58
0.287669,1486,38153,25
0.254744,412,7599,18
0.18039,3500,122277,34
0.24404,2025,62327,30
0.213293,1589,42329,26
0.177377,925,7066,7
0.108445,3500,177636,50
0.233055,1001,22361,22
0.195379,3500,199825,57
0.19879,76,82,1
0.103578,3500,111592,31
0.22863,1726,53037,30
0.291444,740,29739,40
0.234581,3500,61371,17
0.236276,3500,150793,43
0.080021,1265,92502,73
0.326943,219,4468,20
0.144501,1378,14467,10
0.370307,404,4115,10
0.165187,3500,122826,35
0.166259,1240,21788,17
0.351648,230,5498,23
0.206374,3500,80251,22
0.156397,1387,69247,49
0.380093,596,13650,22
0.246156,3500,294239,84
0.270009,3500,103141,29
0.236053,3500,206502,59
0.146724,3500,246332,70
0.086931,3500,95720,27
0.221886,3500,148105,42
0.245567,3500,187516,53
0.131342,3500,81460,23
0.096346,3500,235177,67
0.18543,3500,140260,40
0.216812,3500,210622,60
0.253249,3500,230749,65
0.177573,3500,159774,45
0.127567,3500,126426,36
0.094213,3500,126769,36
0.092642,1466,28627,19
0.249714,415,9943,23
0.1855,3500,138421,39
0.245922,3500,183878,52
0.063405,3500,175545,50
0.275248,1104,9717,8
0.393143,61,576,9
0.144179,1605,62107,38
0.363875,524,9319,17
0.149388,3500,245615,70
0.176642,3500,243191,69
0.183135,1056,16397,15
0.110375,3500,140253,40
0.053124,3500,127265,36
0.089596,3500,232381,66
0.279666,3500,182738,52
0.15313,3500,167460,47
0.185981,1579,71529,45
0.263611,593,7702,12
0.130342,3500,210453,60
0.247542,1253,22601,18
0.358283,173,1673,9
0.163606,3500,197884,56
0.226071,1702,65763,38
0.247249,673,11992,17
0.22202,3500,158967,45
0.239111,3500,193117,55
0.198541,3500,65206,18
0.169618,3500,200427,57
0.133544,3500,255279,72
0.22146,3500,212783,60
0.21279,3500,145253,41
0.158402,3500,266967,76
0.118638,3500,110861,31
0.241907,3500,101607,29
0.217936,3500,111387,31
0.29759,1125,17809,15
0.338544,65,595,9
0.280704,3500,152904,43
0.202612,1271,17773,13
0.056408,175,3899,22
0.150516,278,314,1
0.084649,86,536,6
0.090399,3500,116410,33
0.203028,3500,160714,45
0.225966,3500,162610,46
0.094024,3500,265243,75
0.195988,3500,170560,48
0.203962,3500,233720,66
0.162086,1821,67490,37
0.098352,757,48242,63
0.261445,3500,176192,50
0.188426,3500,229691,65
0.137796,1090,12795,11
0.107157,3500,78363,22
0.200178,1413,45359,32
0.253459,317,3671,11
0.199914,3500,116604,33
0.201451,3500,67030,19
0.05886,356,5529,15
0.305006,64,626,9
0.056126,1177,92071,78
0.068037,77,1253,16
0.358891,105,117,1
0.105786,68,862,12
0.121356,3500,203125,58
0.228083,3500,88091,25
0.178703,3500,134767,38
0.116127,3500,233252,66
0.073811,3500,251611,71
0.130616,1489,72635,48
