evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2057.75,54020.25
0.053,85.0,90.0
0.054,1945.5,93580.0
0.055,1720.0,62775.0
0.058,3500.0,118842.0
0.06,1566.0,38762.0
0.061,207.0,1572.0
0.062,476.3333333333333,13744.333333333334
0.063,105.0,266.0
0.064,1836.5,20304.5
0.065,164.0,590.0
0.066,140.5,5817.5
0.068,3500.0,122614.0
0.069,428.0,28970.0
0.07,62.0,83.0
0.071,1064.0,47058.0
0.072,945.5,65422.5
0.073,283.0,6809.0
0.075,1596.3333333333333,50158.666666666664
0.078,1156.142857142857,44170.42857142857
0.079,636.5,40863.0
0.08,2614.0,91867.0
0.082,1097.5,42699.5
0.083,319.6666666666667,8628.0
0.085,1800.0,58632.0
0.086,1167.0,41877.0
0.088,253.0,6231.0
0.089,1795.5,56664.0
0.09,581.0,23802.0
0.091,1244.6666666666667,41273.666666666664
0.092,207.0,1121.5
0.093,3500.0,146190.33333333334
0.094,2367.3333333333335,76865.66666666667
0.095,681.5,37702.5
0.096,1591.0,120859.0
0.097,97.0,253.0
0.098,276.5,7643.0
0.099,713.0,53532.0
0.1,3500.0,138076.0
0.102,426.5,13526.0
0.104,776.0,21856.5
0.105,132.0,154.0
0.106,133.0,356.0
0.107,3500.0,162138.0
0.108,335.0,10687.0
0.109,1259.0,19175.666666666668
0.112,3500.0,168148.0
0.113,1050.2,45881.0
0.114,1466.0,33772.333333333336
0.115,1137.0,124347.0
0.116,1222.3333333333333,86772.0
0.117,725.0,5541.0
0.119,610.0,19538.666666666668
0.12,458.0,18257.0
0.121,1937.0,29608.75
0.124,1830.0,109889.0
0.125,2742.5,124989.0
0.126,3500.0,185851.0
0.127,3500.0,270279.0
0.128,3500.0,203351.0
0.129,2399.3333333333335,152958.66666666666
0.13,421.5,5859.5
0.131,3500.0,102371.0
0.133,1006.75,46771.0
0.134,1543.6666666666667,85089.0
0.137,2068.0,92937.5
0.139,91.0,101.0
0.14,97.0,418.0
0.141,1809.5,116501.0
0.142,3500.0,136528.0
0.143,2353.0,33118.0
0.146,3500.0,176753.5
0.147,1929.5,95585.5
0.148,1230.6666666666667,32230.333333333332
0.149,3500.0,179327.5
0.15,125.0,135.0
0.151,3500.0,186195.5
0.153,1787.5,72353.5
0.154,1792.0,38904.5
0.155,2890.3333333333335,82886.66666666667
0.156,106.0,398.0
0.157,3500.0,127290.0
0.158,2170.5714285714284,59096.142857142855
0.159,2683.0,112096.75
0.16,189.0,268.0
0.161,3500.0,116157.0
0.162,3500.0,69262.0
0.163,92.5,271.75
0.164,430.5,10145.5
0.165,1799.0,95969.5
0.166,1829.0,54475.666666666664
0.167,628.0,9891.0
0.168,3500.0,168480.0
0.169,3500.0,183411.0
0.17,3500.0,78857.0
0.171,1824.5,75232.5
0.172,3500.0,100328.5
0.173,1907.25,84445.5
0.176,786.2,23015.8
0.177,2267.5,51973.0
0.178,2365.3333333333335,98513.33333333333
0.179,3500.0,177432.0
0.18,2697.6666666666665,104142.33333333333
0.181,176.0,3608.0
0.182,352.0,4446.0
0.183,1444.0,74414.66666666667
0.184,3500.0,150591.0
0.185,2158.0,134911.0
0.186,2357.6666666666665,71530.0
0.187,3500.0,130762.66666666667
0.188,2059.1428571428573,61171.0
0.189,2798.5,115928.0
0.19,3500.0,143015.0
0.191,232.0,414.0
0.193,971.0,16846.0
0.194,1007.0,83649.0
0.195,1779.5,115064.5
0.196,154.0,326.0
0.197,3500.0,185291.0
0.198,2395.0,89592.0
0.2,83.0,85.0
0.201,1798.0,102651.0
0.202,1785.25,89285.25
0.203,70.0,147.0
0.204,1760.3333333333333,46193.0
0.205,149.0,223.0
0.206,1075.0,28263.0
0.207,3500.0,79077.0
0.208,1843.0,91008.5
0.209,75.0,136.0
0.21,2086.5,99316.5
0.211,2648.75,100894.25
0.212,3500.0,191839.0
0.213,3500.0,230473.5
0.214,3500.0,186330.0
0.215,967.0,47043.5
0.217,3500.0,146409.5
0.218,2359.0,68391.0
0.219,1853.5,91556.5
0.22,1425.0,106205.0
0.222,303.6666666666667,6420.0
0.223,3500.0,126643.5
0.224,187.0,3511.0
0.225,2978.5,87413.25
0.226,2819.6,138229.2
0.227,1434.0,41571.0
0.228,2441.2,86688.0
0.229,3500.0,78372.0
0.231,3500.0,121880.0
0.233,1424.3333333333333,31059.333333333332
0.234,3500.0,188242.0
0.235,3500.0,51485.0
0.236,817.0,10875.0
0.237,1817.0,75528.0
0.238,3500.0,128080.0
0.239,1317.6666666666667,46943.333333333336
0.24,1234.3333333333333,20173.666666666668
0.241,3500.0,172354.5
0.242,3500.0,185421.5
0.243,72.0,381.0
0.244,2411.5,69209.5
0.245,3500.0,161517.0
0.246,3500.0,167002.5
0.247,1887.5,69820.0
0.248,182.0,1685.3333333333333
0.249,1859.5,93371.0
0.25,2477.0,108754.0
0.251,366.0,3765.0
0.252,1024.0,47725.5
0.253,135.0,5641.0
0.254,227.0,1974.0
0.256,821.5,45127.0
0.257,2139.2,66567.8
0.258,1355.3333333333333,48055.666666666664
0.259,550.0,12850.0
0.26,1253.3333333333333,65593.66666666667
0.261,3500.0,145938.5
0.262,270.0,2266.0
0.263,80.0,92.0
0.265,3500.0,121951.0
0.266,1936.5,43087.5
0.267,3500.0,120679.0
0.269,1224.3333333333333,71623.33333333333
0.27,2333.0,71384.0
0.272,1319.6666666666667,61356.666666666664
0.273,2352.6666666666665,130680.33333333333
0.275,537.0,7932.666666666667
0.276,257.6666666666667,2665.6666666666665
0.277,207.0,430.0
0.278,666.5,20182.5
0.279,103.0,106.0
0.283,213.5,2566.5
0.284,3500.0,218923.0
0.285,611.0,5676.0
0.287,171.66666666666666,1980.6666666666667
0.288,195.0,3288.5
0.289,96.0,158.0
0.29,329.0,11759.0
0.292,3500.0,190478.0
0.293,247.8,6833.4
0.295,177.0,208.0
0.296,585.6666666666666,10919.0
0.297,3500.0,207591.0
0.299,1884.0,51788.0
0.3,1892.0,60162.0
0.301,1800.5,84545.0
0.302,3500.0,81337.0
0.303,2863.6666666666665,96791.0
0.305,1853.5,124946.0
0.306,159.0,1987.0
0.308,468.0,5295.0
0.309,1033.0,42060.0
0.31,1418.6666666666667,39693.333333333336
0.311,512.6666666666666,16145.0
0.312,1228.0,36481.666666666664
0.313,121.0,1431.0
0.314,148.5,188.5
0.316,3500.0,145547.0
0.319,133.33333333333334,539.0
0.32,178.33333333333334,1683.0
0.322,132.0,394.0
0.323,1565.3333333333333,70982.33333333333
0.325,72.0,91.0
0.326,88.0,252.0
0.329,1413.0,63944.0
0.331,90.0,93.0
0.332,1039.0,22143.0
0.333,1560.6666666666667,51653.333333333336
0.334,172.0,324.5
0.336,431.0,6233.0
0.337,361.0,5932.0
0.338,470.3333333333333,14610.666666666666
0.339,138.0,395.0
0.341,80.0,83.0
0.343,531.0,10218.0
0.344,3500.0,203264.0
0.345,157.0,525.0
0.346,355.3333333333333,10099.666666666666
0.347,161.0,1107.5
0.348,312.0,3141.5
0.349,903.5,28874.0
0.351,203.0,1969.0
0.352,1854.5,92114.5
0.353,1782.0,83196.5
0.355,153.0,811.0
0.358,126.5,340.5
0.359,144.0,154.0
0.36,313.0,6551.0
0.361,107.66666666666667,253.0
0.362,1844.0,75808.5
0.364,112.0,204.0
0.366,122.0,765.0
0.368,94.5,140.5
0.369,1404.0,52729.333333333336
0.371,109.66666666666667,451.3333333333333
0.373,96.0,104.0
0.374,253.5,3390.5
0.375,84.0,171.0
0.376,102.0,111.0
0.377,493.0,5085.0
0.379,1797.75,55235.75
0.38,78.0,102.0
0.382,207.0,323.0
0.385,537.0,8415.0
0.386,3500.0,87341.0
0.387,157.0,468.0
0.388,339.0,1247.0
0.389,1782.0,51239.5
0.39,127.0,1580.0
0.392,112.0,211.0
0.393,415.0,7715.0
0.394,3500.0,187061.0
0.395,76.0,90.0
0.396,165.0,367.0
0.397,103.0,107.0
0.398,96.0,98.0
0.4,91.0,96.0
