timestamp,interval_seconds
1774610356.539531,1.176731
1774610357.668579,1.129211
1774610358.834274,1.165708
1774610359.641405,0.807128
1774610360.574564,0.933156
1774610360.923688,0.349096
1774610362.277014,1.353355
1774610363.700939,1.423898
1774610364.996689,1.295756
1774610365.850678,0.854015
1774610366.856585,1.005906
1774610367.672894,0.816225
1774610368.625064,0.952241
1774610369.339199,0.714144
1774610370.115860,0.776658
1774610370.616278,0.500417
1774610371.405460,0.789098
1774610372.131836,0.726465
1774610373.100975,0.969139
1774610373.955112,0.854130
1774610374.723671,0.768571
1774610375.571312,0.847638
1774610376.115308,0.543997
1774610377.297249,1.181922
1774610378.387744,1.090497
1774610379.604929,1.217197
1774610380.936289,1.331361
1774610382.064723,1.128437
1774610382.605161,0.540424
1774610383.527989,0.922837
1774610384.473944,0.945963
1774610385.675902,1.201956
1774610386.418029,0.742122
1774610387.840108,1.422081
1774610388.431416,0.591314
1774610389.350627,0.919211
1774610390.528011,1.177378
1774610392.071990,1.543962
1774610393.318271,1.246303
1774610394.348384,1.030103
1774610395.584666,1.236283
1774610396.593044,1.008382
1774610397.125585,0.532540
1774610397.557653,0.432073
1774610398.906497,1.348840
1774610400.284932,1.378434
1774610401.137429,0.852498
1774610401.586842,0.449402
1774610402.513616,0.926784
1774610403.163980,0.650363
1774610404.222354,1.058376
1774610405.033195,0.810845
1774610406.103062,1.069868
1774610406.450789,0.347726
1774610407.164166,0.713375
1774610407.991153,0.826985
1774610409.052591,1.061442
1774610409.845213,0.792619
1774610410.660585,0.815370
1774610411.291067,0.630485
1774610412.188143,0.897073
1774610412.901344,0.713207
1774610413.664956,0.763606
1774610414.818916,1.153968
1774610415.844240,1.025299
1774610416.821527,0.977307
1774610417.673949,0.852419
1774610418.785498,1.111552
1774610419.458606,0.673112
1774610420.376683,0.918074
1774610421.255186,0.878500
1774610422.758184,1.502999
1774610423.544684,0.786502
1774610424.176208,0.631530
1774610424.627908,0.451700
1774610425.016572,0.388670
1774610425.150176,0.133602
1774610425.573257,0.423076
1774610426.233682,0.660430
1774610426.751344,0.517660
1774610427.233193,0.481848
1774610427.840755,0.607559
1774610428.030914,0.190167
1774610428.210931,0.180018
1774610428.940400,0.729465
1774610429.136901,0.196504
1774610429.643186,0.506284
1774610429.988044,0.344857
1774610430.560065,0.572021
1774610430.932383,0.372306
1774610431.386245,0.453873
1774610431.637453,0.251210
1774610432.025364,0.387913
1774610432.215991,0.190626
1774610432.671221,0.455228
1774610432.953080,0.281860
1774610433.417797,0.464702
1774610433.977520,0.559724
1774610434.582450,0.604940
1774610435.184262,0.601801
1774610435.754004,0.569743
1774610436.663889,0.909899
1774610437.421338,0.757435
1774610438.486467,1.065139
1774610438.969844,0.483381
1774610439.412256,0.442397
1774610439.795051,0.382801
1774610441.071068,1.276014
1774610442.039865,0.968799
1774610442.812587,0.772725
