evolution rate,length lived,species population time,population
0.206159,99,218,2
0.315273,3500,200652,57
0.168049,3500,216251,61
0.157852,1093,20251,18
0.110705,3500,169608,48
0.170803,3500,141942,40
0.247322,1009,21153,20
0.150051,3500,176629,50
0.134186,3500,124353,35
0.066167,1156,98245,84
0.356956,74,1284,17
0.052436,3500,147542,42
0.077401,1117,31860,28
0.359542,58,419,7
0.184114,3500,178105,50
0.273295,1138,21194,18
0.1009,62,653,10
0.21963,3500,88273,25
0.287096,1843,19227,10
0.314692,142,161,1
0.204773,3500,93802,26
0.246386,3500,239129,68
0.188442,3500,224814,64
0.207294,1681,65728,39
0.205291,1666,56880,34
0.280321,791,8453,10
0.092374,3500,162123,46
0.106513,1393,122888,88
0.081801,337,3267,9
0.078054,282,1345,4
0.369901,492,25521,51
0.212011,3500,224524,64
0.152228,3500,94657,27
0.183241,1057,24336,23
0.095576,3500,168838,48
0.050383,1345,70937,52
0.386252,331,3546,10
0.186284,3500,103268,29
0.146739,109,141,1
0.389939,114,1506,13
0.160773,3500,170334,48
0.130269,3500,144656,41
0.233162,1313,15965,12
0.054235,219,2991,13
0.188156,1927,88138,45
0.074092,3500,222243,63
0.207515,1034,20893,20
0.070257,3500,80186,22
0.281862,1849,124909,67
0.174528,925,6048,6
0.080638,3500,206471,58
0.135762,1344,38089,28
0.238394,253,6517,25
0.220928,1488,32454,21
0.31635,489,6562,13
0.184133,3500,70593,20
0.091168,371,7829,21
0.298986,63,523,8
0.177188,1144,16864,14
0.25404,68,648,9
0.171564,3500,183570,52
0.102601,1067,77237,72
0.196967,3500,233020,66
0.346028,1113,29507,26
0.094091,57,412,7
0.153727,3500,104430,29
0.119689,93,111,1
0.296626,614,10276,16
0.222187,3500,136126,38
0.146028,3500,127052,36
0.171319,3500,125961,35
0.119066,3500,166215,47
0.245484,1769,84405,47
0.198543,841,4475,5
0.168471,3500,111687,31
0.230244,1133,21240,18
0.391687,61,724,11
0.211265,1933,36826,19
0.254574,1009,15839,15
0.089474,3500,115995,33
0.310054,1306,26463,20
0.35703,280,7616,27
0.13469,3500,159789,45
0.16955,1765,60931,34
0.184877,3500,220322,62
0.2591,88,99,1
0.167901,3500,133121,38
0.127685,3500,186192,53
0.331032,36,40,1
0.069668,3500,143263,40
0.154311,3500,92171,26
0.226557,1083,55840,51
0.231636,3500,86518,24
0.248078,3500,115367,32
0.13614,3500,91933,26
0.167492,1093,3711,3
0.05741,3500,158273,45
0.292732,1045,11507,11
0.181234,3500,259544,74
0.261134,1009,11198,11
0.105315,3500,126101,36
0.176026,1261,24805,19
0.312052,178,2026,11
0.2201,1215,56856,46
0.087331,117,3407,29
0.06953,3500,237812,67
0.210961,3500,138618,39
0.211766,3500,84306,24
0.163866,1345,16368,12
0.309471,263,2981,11
0.266463,1347,28807,21
0.190077,256,7062,27
0.172239,3500,123006,35
0.146666,1521,11821,7
0.074519,797,43021,53
0.186624,3500,166830,47
0.190002,1127,61258,54
0.065078,60,519,8
0.233862,88,197,2
0.205358,3500,91597,26
0.240573,1100,20614,18
0.345499,64,575,8
0.197846,3500,120685,34
0.071046,1256,81307,64
0.341231,589,8023,13
0.321326,3500,240383,68
0.289773,1059,11751,11
0.174532,3500,157462,44
0.220479,1093,16998,15
0.072376,3500,234441,66
0.080307,1198,24697,20
0.303487,113,1702,15
0.2452,1597,14901,9
0.207379,1261,12042,9
0.375113,240,2266,9
0.113707,3500,140066,40
0.090673,3500,241731,69
0.105131,3500,144015,41
0.116101,1311,34942,26
0.269066,212,5802,27
0.100555,2013,62384,30
0.096171,1817,86142,47
0.208675,797,6318,7
0.226781,3500,161795,46
0.292183,1103,16576,15
0.378602,53,54,1
0.141531,3500,283392,80
0.191584,3500,80937,23
0.241717,1093,12011,10
0.172751,3500,119923,34
0.224105,1473,25017,16
0.273171,421,6169,14
0.200409,3500,136555,39
0.068482,2094,135978,64
0.118479,3500,142701,40
0.148985,3500,276172,78
0.189097,106,140,1
0.060441,63,706,11
0.278265,3500,98564,28
0.108614,1416,54384,38
0.074353,421,3571,8
0.200589,3500,76035,21
0.238663,1849,48869,26
0.29852,922,20298,22
0.163859,3500,124880,35
0.216085,3500,107544,30
0.30471,1013,11640,11
0.130576,3500,266239,76
0.246563,1270,15717,12
0.291858,237,1964,8
0.092209,3500,146659,41
0.310807,100,165,1
0.088031,3500,119341,34
0.255676,3500,136479,38
0.123101,1294,17505,13
0.298621,1036,17553,16
0.131046,3500,231460,66
0.257202,3500,34674,9
0.257769,33,44,1
0.139458,3500,91574,26
0.077561,3500,165612,47
0.214849,209,287,1
0.29124,130,717,5
0.2521,1849,99694,53
0.085365,1026,25611,24
0.175291,3500,149702,42
0.276345,1765,56821,32
0.08694,3500,205928,58
0.260375,1093,25912,23
0.216247,3500,154797,44
0.201147,3500,122494,34
0.06431,3500,199620,57
0.171514,3500,136728,39
0.198126,84,101,1
0.115652,3500,312466,89
0.31531,3500,110525,31
0.078802,1045,42589,40
0.154717,3500,124557,35
0.198639,1681,66259,39
0.17545,806,14110,17
0.083323,3500,153757,43
0.218907,1119,24016,21
0.056627,66,597,9
0.09046,3500,299414,85
0.066197,1771,67014,37
0.20912,100,106,1
0.187569,3500,230582,65
0.089074,1595,185186,116
0.059435,505,7197,14
0.118099,3500,150784,43
0.066333,1737,71911,41
0.060255,587,18876,32
0.082027,3500,70412,20
0.269172,1277,29194,22
0.377716,242,1845,7
0.117721,415,1133,2
0.353087,75,103,1
0.068235,3500,286052,81
0.16835,3500,122074,34
0.142047,1093,31086,28
0.061976,3500,177857,50
0.170138,3500,184847,52
0.213293,1168,39685,33
0.063137,68,701,10
0.13063,3500,162784,46
0.076526,1043,23921,22
0.206825,3500,115405,32
0.316791,1611,88790,55
0.21129,841,24920,29
0.154108,3500,150312,42
0.274228,1093,21572,19
0.167194,3500,161842,46
0.228184,3500,109214,31
0.100649,148,196,1
0.0798,3500,124392,35
0.328137,71,85,1
0.129088,63,666,10
0.1007,1297,55840,43
0.10267,198,6784,34
0.332516,3500,226397,64
0.071742,1189,143056,120
0.099769,93,696,7
0.081387,3500,56654,16
0.108829,3500,155318,44
0.185464,1642,43718,26
0.153628,3500,154509,44
0.075462,3500,202141,57
0.074317,361,2315,6
0.346984,77,1068,13
0.339883,69,81,1
0.304414,223,2434,10
0.205815,1823,26973,14
0.229092,757,7001,9
0.187345,3500,178164,50
0.137565,3500,179372,51
0.312764,3500,66037,18
0.128946,1593,49090,30
0.094782,1237,82684,66
0.120267,143,1641,11
0.099355,3500,198470,56
0.198159,1118,42006,37
0.308292,63,356,5
0.198676,1098,12501,11
0.160374,3500,248536,71
0.251059,1414,16475,11
0.224184,376,3820,10
0.154096,3500,100742,28
0.126293,3500,241658,69
0.078567,3500,162512,46
0.171473,1108,29547,26
0.254506,66,594,9
0.163635,3500,178960,51
0.18237,3500,110808,31
0.228545,3500,145568,41
0.191451,3500,251510,71
0.06562,1653,136690,82
0.079723,1310,86873,66
