evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.0,138657.5
0.052,459.0,77926.0
0.055,477.0,15603.0
0.056,754.6666666666666,48465.0
0.058,1008.0,169342.0
0.06,581.0,133828.0
0.062,461.0,8715.5
0.065,323.0,13506.0
0.066,640.0,24313.0
0.071,661.0,18050.0
0.072,580.0,37766.0
0.073,595.0,46010.0
0.074,994.0,36995.0
0.075,378.0,41069.0
0.077,580.0,57253.0
0.079,389.0,8763.0
0.087,222.0,12698.0
0.089,261.0,12603.0
0.091,296.0,8898.0
0.092,764.5,50093.0
0.096,49.0,63.0
0.097,59.0,98.0
0.098,495.0,22348.0
0.099,554.0,14176.5
0.102,580.0,15315.0
0.104,267.0,770.0
0.105,73.0,447.0
0.108,640.0,7557.0
0.109,290.0,9703.0
0.11,405.5,2028.5
0.115,802.0,50663.0
0.116,290.5,11563.0
0.117,580.0,52982.0
0.119,108.0,151.0
0.12,1666.0,156834.5
0.121,475.0,16046.0
0.125,747.5,16248.5
0.127,581.0,42733.0
0.128,81.0,140.0
0.133,437.0,30399.0
0.135,157.0,332.0
0.137,561.0,13964.0
0.138,266.0,16384.0
0.141,214.5,7717.0
0.142,288.0,1175.0
0.144,59.0,96.0
0.145,613.0,33312.0
0.146,1161.0,70452.0
0.149,369.0,9053.0
0.15,95.5,130.5
0.151,407.0,26567.0
0.152,174.0,322.0
0.153,708.0,37088.0
0.158,437.0,8122.0
0.159,353.0,12946.5
0.162,581.0,134173.0
0.163,461.0,20865.0
0.166,1010.0,64409.0
0.167,859.5,71670.75
0.172,3702.0,296055.5
0.173,1224.3333333333333,80534.33333333333
0.174,133.0,212.0
0.178,1042.5,131852.5
0.179,87.0,289.0
0.18,2009.0,85347.0
0.182,858.0,35236.0
0.184,187.0,2986.0
0.185,522.8,38778.2
0.189,2716.0,199510.0
0.19,58.0,96.0
0.191,662.0,107578.0
0.192,474.0,57474.0
0.193,4001.0,286107.0
0.194,146.66666666666666,3321.0
0.195,68.0,102.0
0.199,3827.0,236866.0
0.2,77.0,184.0
0.201,95.0,106.0
0.202,220.0,4893.0
0.206,3995.0,338766.0
0.208,2043.5,162301.5
0.209,306.0,47666.0
0.213,295.0,41770.333333333336
0.214,652.0,31851.0
0.215,349.6666666666667,9270.333333333334
0.219,77.5,137.0
0.22,556.0,25764.333333333332
0.223,215.0,4883.5
0.226,791.0,37446.0
0.227,98.0,168.0
0.229,323.3333333333333,5090.0
0.23,874.0,222287.0
0.231,2064.0,193718.0
0.232,89.0,112.0
0.233,1783.0,108418.0
0.234,111.0,197.0
0.236,132.0,277.0
0.238,93.0,150.0
0.241,59.0,89.0
0.244,193.75,1631.0
0.246,105.0,200.0
0.247,205.0,3647.0
0.251,436.0,7957.0
0.252,813.0,84959.5
0.253,212.33333333333334,1657.3333333333333
0.254,348.0,4250.333333333333
0.255,97.0,150.0
0.262,175.0,1329.0
0.263,72.0,105.0
0.266,404.0,16276.0
0.27,205.5,718.5
0.271,80.0,106.0
0.273,149.0,740.0
0.274,93.0,115.0
0.276,214.5,2433.5
0.279,352.5,17679.0
0.282,168.0,628.0
0.283,100.0,240.0
0.284,92.0,153.0
0.285,57.5,91.0
0.286,512.0,24829.5
0.287,140.0,2605.0
0.289,1093.5,52060.5
0.293,83.0,266.0
0.294,487.0,35162.0
0.298,480.0,7484.0
0.305,4001.0,405355.0
0.313,163.0,806.0
0.314,92.0,196.0
0.315,156.0,1680.0
0.318,196.0,1401.0
0.319,112.0,836.0
0.327,180.0,2143.0
0.328,157.5,712.5
0.329,283.0,1939.0
0.331,75.0,145.0
0.339,77.0,212.5
0.34,277.5,3827.0
0.342,338.0,23330.0
0.345,128.0,758.0
0.347,117.0,363.0
0.35,79.0,100.0
0.352,610.0,11275.0
0.353,55.0,89.0
0.355,73.0,133.0
0.359,79.0,99.0
0.361,48.0,93.0
0.362,86.0,139.0
0.365,86.0,181.0
0.368,116.0,364.0
0.37,97.0,165.0
0.372,88.0,187.0
0.373,72.0,101.0
0.375,80.0,147.0
0.377,255.0,2448.0
0.378,108.0,487.0
0.379,324.0,9399.5
0.381,140.5,1476.0
0.383,87.0,146.0
0.385,132.0,384.0
0.386,600.6666666666666,30481.333333333332
0.388,80.5,202.0
0.39,44.0,85.0
0.391,98.0,155.0
0.392,544.0,20734.0
0.393,140.0,395.0
0.395,99.0,263.0
0.397,103.0,489.0
