evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,162710.0
0.056,1027.0,69501.0
0.071,661.0,18050.0
0.072,580.0,37766.0
0.075,378.0,41069.0
0.142,288.0,1175.0
0.15,141.0,163.0
0.159,580.0,25738.0
0.167,2057.0,151445.0
0.174,133.0,212.0
0.182,858.0,35236.0
0.185,108.5,299.5
0.189,2716.0,199510.0
0.209,164.0,1571.0
0.213,244.0,1033.0
0.223,361.0,9666.0
0.227,98.0,168.0
0.252,80.0,157.0
0.273,149.0,740.0
0.289,79.0,152.0
0.328,230.0,1161.0
0.342,50.0,91.0
0.345,128.0,758.0
0.379,558.0,18653.0
0.381,140.5,1476.0
