evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,162710.0
0.055,477.0,15603.0
0.056,808.5,62145.0
0.062,253.0,555.0
0.071,661.0,18050.0
0.072,580.0,37766.0
0.073,595.0,46010.0
0.074,994.0,36995.0
0.075,378.0,41069.0
0.077,580.0,57253.0
0.079,389.0,8763.0
0.099,423.0,1810.0
0.108,640.0,7557.0
0.109,290.0,9703.0
0.11,482.0,1002.0
0.116,79.0,314.0
0.119,108.0,151.0
0.12,1666.0,156834.5
0.125,747.5,16248.5
0.133,437.0,30399.0
0.142,288.0,1175.0
0.15,141.0,163.0
0.151,407.0,26567.0
0.152,174.0,322.0
0.159,353.0,12946.5
0.162,581.0,134173.0
0.166,1010.0,64409.0
0.167,2057.0,151445.0
0.172,3702.0,296055.5
0.174,133.0,212.0
0.178,255.0,5972.0
0.179,87.0,289.0
0.182,858.0,35236.0
0.184,187.0,2986.0
0.185,108.5,299.5
0.189,2716.0,199510.0
0.19,58.0,96.0
0.191,1213.0,214471.0
0.199,3827.0,236866.0
0.201,95.0,106.0
0.208,236.0,3136.0
0.209,306.0,47666.0
0.213,158.5,567.0
0.215,255.0,4397.0
0.219,61.0,82.0
0.22,678.5,34492.5
0.223,215.0,4883.5
0.226,791.0,37446.0
0.227,98.0,168.0
0.229,424.0,7564.0
0.231,2064.0,193718.0
0.232,89.0,112.0
0.236,132.0,277.0
0.238,93.0,150.0
0.244,174.0,487.0
0.252,80.0,157.0
0.253,314.0,1864.0
0.254,144.5,783.5
0.273,149.0,740.0
0.276,140.0,299.0
0.279,635.0,35262.0
0.283,100.0,240.0
0.284,92.0,153.0
0.285,57.5,91.0
0.289,1093.5,52060.5
0.294,487.0,35162.0
0.305,4001.0,405355.0
0.314,92.0,196.0
0.315,156.0,1680.0
0.319,112.0,836.0
0.328,230.0,1161.0
0.329,283.0,1939.0
0.331,75.0,145.0
0.34,109.0,352.0
0.342,338.0,23330.0
0.345,128.0,758.0
0.347,117.0,363.0
0.35,79.0,100.0
0.362,86.0,139.0
0.365,86.0,181.0
0.368,116.0,364.0
0.375,80.0,147.0
0.377,255.0,2448.0
0.379,324.0,9399.5
0.381,140.5,1476.0
0.385,132.0,384.0
0.386,511.0,24501.0
0.388,68.0,100.0
0.392,544.0,20734.0
0.395,99.0,263.0
