evolution rate,length lived,species population time,population
0.19,96,147,1
0.26,4001,278117,69
0.318333,1882,82623,43
0.271667,4001,234709,58
0.12,4001,286101,71
0.05,1022,24285,23
0.096667,4001,267025,66
0.096667,4001,304732,76
0.309523,381,830,2
0.108333,4001,264123,66
0.073333,4001,291713,72
0.225,1130,16274,14
0.05,4001,237779,59
0.085,4001,295062,73
0.096667,1768,130114,73
0.225,4001,203118,50
0.166667,4001,276757,69
0.108333,4001,306793,76
0.12,4001,276411,69
0.306667,4001,282995,70
0.096667,4001,290082,72
0.143333,4001,298690,74
0.388333,1353,67804,50
0.12,4001,276365,69
0.088924,142,154,1
0.05,4001,248657,62
0.155,1061,12309,11
0.19,3562,144644,40
0.333696,135,213,1
0.35731,67,94,1
0.388333,446,5098,11
0.131667,4001,303838,75
0.32743,114,260,2
0.073333,4001,224609,56
0.26,2994,77840,25
0.131667,4001,259447,64
0.108333,4001,300220,75
0.225,4001,261884,65
0.275698,74,82,1
0.171228,200,261,1
0.306667,538,27989,52
0.05,4001,286390,71
0.061667,4001,294982,73
0.05007,102,190,1
0.236667,4001,260539,65
0.341667,4001,283155,70
0.236667,1285,22616,17
0.248333,4001,247538,61
0.296977,149,327,2
0.075162,744,24242,32
0.19,4001,274826,68
0.061667,4001,261720,65
0.15173,103,113,1
0.085,4001,322237,80
0.124663,412,1321,3
0.155,4001,287201,71
0.061667,2502,167081,66
0.201667,4001,271606,67
0.213333,4001,285497,71
0.131667,4001,288955,72
0.073333,2886,171973,59
0.178333,4001,261865,65
0.236667,2231,95067,42
0.155,4001,269415,67
0.200974,86,100,1
0.155,4001,270298,67
0.096667,4001,280652,70
0.12,4001,339233,84
0.061667,4001,291470,72
0.269777,82,88,1
0.306667,850,36021,42
0.178333,4001,281250,70
0.159297,80,89,1
0.096667,4001,286781,71
0.201667,1196,72398,60
0.073333,4001,285434,71
0.12,4001,296807,74
0.085,4001,299699,74
0.061667,4001,194693,48
0.076645,98,106,1
0.225,514,3864,7
0.396802,107,158,1
0.225,1644,39914,24
0.155,4001,313452,78
0.131667,4001,307583,76
0.108333,4001,266825,66
0.26,1944,48240,24
0.085,4001,293160,73
0.178333,1186,14130,11
0.073333,4001,285097,71
0.236667,4001,281807,70
0.166667,1146,22122,19
0.073333,4001,250634,62
0.166667,1764,82151,46
0.236667,4001,229510,57
0.148785,171,188,1
0.085,77,1052,13
0.131667,4001,301471,75
0.225,2118,46081,21
0.073333,3435,233336,67
0.26,442,9686,21
0.12,4001,290773,72
0.05,4001,247127,61
0.201667,4001,273095,68
0.271667,1067,23787,22
0.391119,123,143,1
0.061942,142,159,1
0.131667,4001,272386,68
0.236667,4001,290570,72
0.131667,4001,300638,75
0.248333,2552,138208,54
0.108333,4001,265147,66
0.388333,1553,53792,34
0.166667,4001,284452,71
0.24073,132,196,1
0.073333,4001,279762,69
0.103827,444,1084,2
0.081613,101,109,1
0.166667,67,783,11
0.073333,1927,105457,54
0.350369,132,199,1
0.365,255,1601,6
0.061667,4001,233829,58
0.064136,863,32063,37
0.178333,4001,279759,69
0.095805,137,154,1
0.201667,4001,260900,65
0.166667,4001,270155,67
0.230613,94,101,1
0.073333,4001,286208,71
0.05,1322,73011,55
0.178333,4001,275183,68
0.096667,1634,92564,56
0.213333,4001,289301,72
0.061431,133,203,1
0.10838,70,85,1
0.341667,913,18317,20
0.225,4001,278416,69
0.131667,4001,314423,78
0.306667,1183,15896,13
0.082469,97,206,2
0.376667,356,4734,13
0.096667,4001,288177,72
0.201667,1140,42639,37
0.073333,4001,349058,87
0.26,1340,19987,14
0.143333,4001,250405,62
0.178333,4001,279288,69
0.318333,2528,92071,36
0.143333,4001,211191,52
0.26,4001,288787,72
0.061667,1599,58140,36
0.05,4001,271711,67
0.295,1802,70755,39
0.213333,4001,275322,68
0.242639,777,8607,11
0.12,4001,286674,71
0.061667,1506,97478,64
0.178333,4001,232488,58
0.104561,86,92,1
0.131667,4001,281454,70
0.143333,4001,292801,73
0.36301,27,30,1
0.12,4001,311640,77
0.121845,92,94,1
0.201667,4001,314616,78
0.166667,4001,294817,73
0.236667,3247,119873,36
0.353333,431,2322,5
0.26,2137,82142,38
0.155,4001,205658,51
0.108333,4001,317300,79
0.295,1004,52399,52
0.166667,4001,288031,71
0.225,4001,288260,72
0.26,1831,35039,19
0.096667,4001,297028,74
0.096667,4001,269275,67
0.353333,1233,31284,25
0.295,4001,260436,65
0.100651,92,102,1
0.26,4001,256504,64
0.096667,4001,275396,68
0.165868,197,265,1
0.061667,4001,215178,53
0.085,4001,284717,71
0.061667,1549,108402,69
0.216213,4001,257388,64
0.271667,4001,291434,72
0.175774,352,1560,4
0.131667,4001,289114,72
0.166667,1212,21741,17
0.213333,4001,286852,71
0.159937,323,1049,3
0.155,4001,266985,66
0.26,2709,78421,28
0.213333,4001,219380,54
0.094145,85,87,1
0.096667,4001,260467,65
0.085,1315,81242,61
0.201667,4001,230342,57
0.155,4001,272237,68
0.283333,1573,41555,26
0.108333,4001,285209,71
0.227724,69,74,1
0.131667,4001,312348,78
0.073333,1648,56911,34
0.305797,259,1359,5
0.201667,1547,34752,22
0.150988,153,812,5
0.341667,364,3875,10
